precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15953 42.16 1.56 1464 geo 2006 2100 -1
P15953 2006 1 0 0 0 0 0 0 0 0 7 14 15 42 41 11 9 13 0 0 0 0 0 7 6 7 12 8 6 7 0 0 0
P15953 2006 2 0 0 0 14 32 210 79 19 39 45 34 35 62 68 12 13 13 8 0 0 24 9 54 10 12 0 0 7 -999 -999 -999
P15953 2006 3 0 4 18 10 0 21 32 0 0 72 24 7 9 11 12 8 20 0 0 0 0 0 0 0 0 0 9 17 25 22 41
P15953 2006 4 27 71 36 0 31 124 98 69 174 208 257 67 25 13 14 0 0 27 19 12 0 0 30 46 0 28 57 0 0 0 -999
P15953 2006 5 14 15 0 15 34 34 15 17 24 41 13 14 17 21 0 27 69 42 19 16 13 11 25 25 23 32 70 138 146 111 27
P15953 2006 6 32 35 77 51 74 150 99 48 0 0 0 0 0 0 0 0 0 0 0 0 22 39 0 0 0 27 43 68 65 58 -999
P15953 2006 7 41 63 86 41 26 81 66 0 0 0 0 23 0 13 0 0 0 0 0 0 0 43 35 0 0 0 0 0 0 22 18
P15953 2006 8 0 0 0 0 0 27 22 31 26 15 0 0 0 0 14 19 0 0 0 0 0 8 9 0 0 63 95 53 30 16 12
P15953 2006 9 0 0 0 0 0 48 54 12 0 18 44 20 29 65 58 53 71 65 21 0 0 0 0 0 0 0 0 0 35 43 -999
P15953 2006 10 50 36 29 52 36 7 16 6 0 0 0 0 0 0 0 14 21 9 0 0 0 0 0 0 0 0 16 20 16 0 0
P15953 2006 11 0 0 0 0 9 28 22 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15953 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 110 29 93 73 64 250 16 8 0
P15953 2007 1 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 8 8 8 8 0 0 9 19 12 45 46 52 33 8
P15953 2007 2 0 0 0 17 25 82 136 275 12 6 0 6 43 29 0 2 0 0 11 51 0 0 0 0 0 0 0 0 -999 -999 -999
P15953 2007 3 12 17 0 0 0 0 0 0 0 0 0 0 42 113 77 15 16 12 7 0 0 0 74 97 17 0 0 0 0 0 0
P15953 2007 4 0 0 25 24 41 36 57 10 0 0 17 29 39 23 27 98 8 15 99 9 11 47 243 242 58 47 19 8 16 9 -999
P15953 2007 5 9 0 14 62 66 24 24 109 13 0 16 44 44 25 44 58 17 13 8 11 10 0 0 0 0 0 0 20 29 35 43
P15953 2007 6 19 0 0 0 0 21 52 42 12 0 0 10 0 0 0 17 0 0 0 0 0 0 0 12 20 23 34 29 18 20 -999
P15953 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 22 22 11 40 0 0 0 0 0 0 12 14 6 8 0 0 0 0 0
P15953 2007 8 0 0 16 34 52 77 47 22 21 24 24 45 64 54 44 35 47 68 67 78 78 79 83 125 61 45 100 26 18 0 0
P15953 2007 9 0 0 36 0 0 0 40 64 76 62 39 27 17 26 0 0 0 38 0 0 0 0 16 30 0 0 0 0 0 0 -999
P15953 2007 10 0 14 27 0 0 0 59 18 10 94 46 27 56 128 124 21 15 115 41 15 11 0 0 10 12 67 257 175 19 21 15
P15953 2007 11 0 0 0 0 0 0 0 0 14 48 27 0 0 0 18 0 0 0 11 28 21 35 118 143 266 53 22 12 50 11 -999
P15953 2007 12 0 7 0 0 0 0 0 0 26 133 49 19 16 0 0 0 90 49 25 50 34 9 12 9 0 0 0 0 10 10 6
P15953 2008 1 14 38 227 48 14 32 24 10 0 0 8 13 11 10 0 11 32 38 23 17 0 0 0 0 0 0 0 0 0 0 0
P15953 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 15 18 10 0 0 0 -999 -999 -999
P15953 2008 3 0 0 0 0 0 0 0 8 0 0 0 0 9 9 17 9 8 0 7 13 7 0 19 9 9 47 11 0 0 32 10
P15953 2008 4 9 10 23 17 16 26 137 52 35 35 22 124 215 39 0 0 0 23 32 0 0 0 13 15 10 20 12 0 0 36 -999
P15953 2008 5 0 0 65 31 139 109 71 9 15 23 34 20 16 0 0 21 31 30 19 40 32 28 0 0 0 0 0 63 0 0 0
P15953 2008 6 25 32 77 63 37 20 18 0 0 0 0 28 23 18 25 10 25 35 49 29 24 26 0 32 35 49 37 31 31 65 -999
