precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18927 43.226 -3.601 805 geo 2006 2100 -1
P18927 2006 1 0 0 0 0 381 619 397 230 210 142 62 72 47 124 80 246 230 68 141 479 289 185 461 602 173 121 127 441 470 603 471
P18927 2006 2 605 512 110 86 102 53 116 126 166 105 124 52 68 136 40 138 61 56 18 37 0 54 99 180 125 372 0 0 -999 -999 -999
P18927 2006 3 0 0 33 22 41 24 48 66 0 58 224 519 339 166 206 354 181 261 75 59 42 39 65 134 31 22 18 52 67 89 25
P18927 2006 4 37 65 68 50 0 15 138 0 84 0 0 0 89 72 27 0 27 0 70 70 23 0 0 45 19 0 51 30 60 119 -999
P18927 2006 5 41 302 441 78 102 229 124 61 122 139 81 46 16 43 28 0 30 120 327 276 207 121 70 45 19 0 0 0 75 79 98
P18927 2006 6 24 37 0 32 41 37 29 171 112 21 28 56 0 0 0 0 0 0 0 0 0 17 7 0 0 0 0 0 0 62 -999
P18927 2006 7 33 9 44 94 28 0 55 26 28 115 118 102 37 19 49 0 0 0 0 0 0 35 182 97 24 12 0 8 0 0 15
P18927 2006 8 5 5 6 0 0 0 0 0 28 58 12 0 0 5 5 0 0 13 25 0 0 0 5 0 0 0 0 0 0 0 10
P18927 2006 9 124 76 43 4 16 18 182 125 146 163 255 93 0 0 0 0 48 109 80 72 62 33 15 0 0 0 0 0 36 34 -999
P18927 2006 10 36 357 81 18 25 24 0 0 0 0 0 0 0 0 0 0 11 17 10 0 0 0 32 19 0 39 0 0 0 17 13
P18927 2006 11 42 23 0 0 0 23 23 33 177 114 105 111 0 0 0 361 324 28 0 139 0 0 0 41 0 0 0 35 77 23 -999
P18927 2006 12 0 0 40 22 0 0 0 0 0 81 389 250 63 0 0 0 0 0 0 0 26 67 108 216 71 195 16 64 109 29 33
P18927 2007 1 0 0 0 34 52 0 0 0 0 79 53 0 304 180 198 587 756 467 185 69 485 179 87 52 71 36 42 83 33 133 143
P18927 2007 2 148 14 0 0 43 47 42 120 81 200 22 0 0 42 26 26 5 0 0 72 0 0 0 0 0 0 0 0 -999 -999 -999
P18927 2007 3 0 68 87 16 0 28 135 41 112 135 0 0 0 0 52 40 164 220 380 479 151 0 0 77 83 21 0 0 0 0 0
P18927 2007 4 9 15 57 70 46 33 69 125 37 6 29 24 17 49 0 69 450 28 104 385 66 38 0 53 109 123 262 165 146 129 -999
P18927 2007 5 508 161 95 42 178 85 23 37 178 72 45 0 21 31 20 60 200 239 221 148 140 421 267 184 79 49 123 98 64 44 35
P18927 2007 6 25 14 27 12 28 99 114 83 91 81 216 160 48 376 174 83 173 21 89 28 9 0 8 0 0 0 0 0 0 58 -999
P18927 2007 7 47 16 0 0 0 0 0 0 8 0 0 6 28 11 8 19 58 11 8 0 0 0 0 0 0 23 21 7 0 0 0
P18927 2007 8 0 0 0 64 23 0 0 0 0 0 0 0 0 0 10 18 18 0 0 0 0 0 59 62 21 20 77 160 53 13 0
P18927 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 72 39 67 18 10 5 0 0 0 0 34 0 0 0 0 0 0 -999
P18927 2007 10 0 0 0 30 0 51 140 438 226 150 135 75 17 0 97 274 53 87 227 317 387 418 85 96 54 49 62 76 103 0 28
P18927 2007 11 0 0 0 0 0 0 0 142 89 60 411 189 240 135 78 278 292 199 53 77 144 34 46 24 70 100 39 87 68 298 -999
P18927 2007 12 493 331 614 500 241 48 43 0 0 0 0 0 0 0 0 0 0 0 0 0 270 558 98 439 69 39 20 42 0 0 0
P18927 2008 1 0 0 0 192 91 93 87 148 322 36 111 108 176 103 92 0 51 91 25 0 0 0 0 0 0 0 0 0 23 0 0
P18927 2008 2 0 0 0 0 0 0 163 163 0 0 0 114 0 21 48 138 307 174 42 22 0 0 0 44 192 476 27 0 -999 -999 -999
P18927 2008 3 0 0 0 30 46 151 59 106 74 213 94 256 72 320 144 239 265 149 98 0 91 37 131 344 415 106 638 740 188 64 315
P18927 2008 4 353 90 114 189 35 0 0 0 0 0 0 0 0 63 119 56 37 33 116 74 81 31 101 217 208 122 81 0 0 0 -999
P18927 2008 5 44 18 73 49 51 48 110 470 127 155 99 32 31 154 191 0 27 70 32 20 68 99 95 8 10 19 0 129 172 75 55
P18927 2008 6 26 22 0 49 44 22 25 0 0 3 7 36 102 35 33 56 25 15 0 16 51 47 12 0 28 69 45 18 0 28 -999
P18927 2008 7 55 43 58 17 0 56 28 129 121 40 50 56 98 96 110 218 76 72 29 170 47 9 0 6 34 49 19 29 14 9 15
P18927 2008 8 84 97 37 13 0 0 0 11 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46 23 0 27 9 40
P18927 2008 9 0 0 48 80 165 38 57 9 0 48 113 43 24 42 29 20 15 10 6 0 27 25 0 0 0 30 94 49 50 56 -999
P18927 2008 10 269 479 304 285 112 63 16 14 0 0 0 242 91 0 0 29 52 222 48 0 0 0 145 205 310 221 389 351 94 532 359
P18927 2008 11 615 392 16 30 127 183 232 251 272 249 77 125 568 117 99 102 84 108 104 244 70 0 497 98 322 679 269 385 32 107 -999
P18927 2008 12 172 329 118 77 237 227 47 78 301 146 180 188 111 79 67 0 31 0 0 31 0 85 226 272 515 431 411 57 0 0 0
P18927 2009 1 0 95 197 161 394 450 181 107 96 22 16 207 43 312 261 369 112 34 43 0 0 70 68 72 61 47 174 108 34 47 214
P18927 2009 2 143 43 22 0 0 0 35 84 0 27 0 29 45 0 0 0 0 80 61 0 0 76 26 38 82 62 79 93 -999 -999 -999
P18927 2009 3 115 98 43 89 129 66 398 532 367 25 186 502 124 0 0 57 101 88 163 52 140 79 0 0 0 26 38 78 137 173 138
P18927 2009 4 102 44 10 57 77 13 156 69 237 10 37 98 47 57 188 245 24 0 0 43 115 182 6 28 48 39 71 97 41 0 -999
P18927 2009 5 0 0 0 0 0 0 0 0 0 19 44 42 0 0 0 64 50 24 34 23 34 51 17 0 43 4 0 0 0 7 6
P18927 2009 6 6 0 9 16 66 128 113 123 119 73 73 87 109 145 139 142 95 87 157 616 554 121 30 17 12 10 9 0 0 0 -999
P18927 2009 7 10 8 0 0 0 0 0 0 0 0 10 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18927 2009 8 46 48 16 16 23 8 0 0 0 0 30 33 11 10 13 14 51 181 53 12 0 0 0 0 8 6 28 112 27 0 6
P18927 2009 9 0 0 0 0 0 0 0 0 0 0 0 52 23 9 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 -999
P18927 2009 10 0 0 0 28 25 33 54 65 165 132 90 123 122 52 21 20 0 0 0 84 101 112 48 15 0 0 0 21 26 12 27
P18927 2009 11 18 0 0 0 0 23 0 36 56 93 34 104 472 185 237 166 373 483 299 420 318 368 604 591 84 316 213 119 455 174 -999
P18927 2009 12 57 219 623 590 327 109 31 207 18 0 122 124 225 0 0 58 26 134 317 153 39 0 165 68 62 90 478 125 200 36 0
P18927 2010 1 75 0 301 98 591 5 0 43 25 0 69 57 70 51 28 38 0 0 43 52 72 48 33 10 0 0 91 77 353 578 405
P18927 2010 2 137 185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 288 38 0 31 348 468 665 -999 -999 -999
P18927 2010 3 225 13 0 66 227 167 153 71 38 35 64 14 20 0 16 0 0 0 0 0 81 315 89 129 117 119 87 50 50 57 19
P18927 2010 4 0 0 0 67 0 45 37 355 410 471 219 0 0 0 44 0 0 0 0 16 0 28 77 270 338 504 189 47 17 0 -999
P18927 2010 5 0 0 0 11 5 10 38 22 0 0 12 0 0 121 82 89 17 53 95 44 64 40 18 15 21 23 16 12 0 0 0
P18927 2010 6 0 90 97 40 48 36 12 19 40 44 56 66 167 38 43 81 78 45 9 16 100 53 35 55 57 56 0 0 5 0 -999
P18927 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45 64 17 13 12 30 13 30 26 19 15 11
P18927 2010 8 74 55 13 0 0 0 0 0 0 0 0 0 0 136 55 28 24 8 8 21 24 13 10 13 6 7 0 0 0 0 0
P18927 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 18 5 0 0 0 0 0 53 0 0 0 0 0 0 0 7 20 -999
