precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15978 42.416 -8.843 42 geo 2006 2100 -1
P15978 2006 1 0 0 0 16 39 42 50 139 163 192 245 94 67 63 56 28 37 9 17 18 113 58 112 75 40 5 5 39 20 10 13
P15978 2006 2 27 7 67 71 68 20 3 140 98 107 98 143 70 18 159 197 70 78 63 36 192 127 107 203 183 45 0 0 -999 -999 -999
P15978 2006 3 22 79 106 176 140 207 85 0 60 180 109 102 102 141 95 88 40 0 0 11 9 0 9 0 0 9 142 157 221 82 54
P15978 2006 4 221 177 54 0 0 18 82 113 39 6 17 43 15 8 0 0 45 189 166 50 14 34 104 71 35 91 60 30 18 19 -999
P15978 2006 5 57 8 35 143 96 22 31 72 97 95 178 128 208 67 19 67 86 43 11 6 8 0 0 0 0 0 0 14 21 0 37
P15978 2006 6 95 105 207 161 147 164 100 17 13 19 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15978 2006 7 0 0 22 29 44 39 0 0 12 16 23 57 26 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15978 2006 8 0 0 0 0 0 0 0 0 15 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15978 2006 9 0 10 0 0 0 14 0 0 0 0 29 23 35 71 35 24 32 14 0 0 0 0 0 0 28 0 0 56 40 30 -999
P15978 2006 10 36 34 44 56 73 45 26 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 0 0 0 0
P15978 2006 11 0 0 0 0 55 108 184 186 47 18 35 17 0 46 142 15 0 0 31 0 0 0 0 0 0 0 15 25 9 0 -999
P15978 2006 12 0 48 133 12 51 47 0 0 0 0 0 0 27 0 0 0 0 0 0 21 77 118 92 66 34 19 25 5 6 40 15
P15978 2007 1 0 0 0 0 0 0 0 0 13 36 0 0 0 0 0 0 67 48 12 66 73 29 104 178 97 221 104 57 16 32 41
P15978 2007 2 0 0 0 23 68 203 162 59 107 67 13 76 266 224 202 143 0 0 117 52 0 0 0 0 0 0 0 0 -999 -999 -999
P15978 2007 3 0 0 0 0 0 0 0 0 43 25 0 12 0 0 63 112 112 44 28 25 14 39 16 53 20 0 28 42 0 0 0
P15978 2007 4 0 56 165 118 151 237 111 72 20 28 27 75 176 167 230 107 97 193 83 62 150 165 192 121 117 60 20 68 89 128 -999
P15978 2007 5 111 59 155 102 58 48 52 20 35 93 132 102 57 56 50 27 39 17 17 10 18 13 10 8 0 0 14 16 21 17 0
P15978 2007 6 0 0 0 0 0 0 16 15 16 0 0 0 0 0 15 78 14 25 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15978 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15978 2007 8 0 0 0 0 0 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 48 28 0 0 0 0 0 0 0
P15978 2007 9 0 6 32 13 0 0 0 0 0 0 0 0 13 56 33 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15978 2007 10 0 0 0 0 0 33 132 59 79 122 61 51 67 73 14 43 104 82 56 24 79 30 34 101 97 100 96 53 175 230 136
P15978 2007 11 43 0 0 0 0 0 10 75 37 87 4 12 38 60 133 72 40 122 77 165 83 203 106 45 8 34 129 205 130 62 -999
P15978 2007 12 68 36 29 18 0 0 10 91 74 69 27 0 0 0 0 0 155 92 91 164 53 36 178 172 145 123 182 112 198 47 44
P15978 2008 1 123 187 117 92 166 157 94 78 71 90 193 97 21 24 88 228 179 101 47 32 0 0 0 0 0 0 0 47 0 0 0
P15978 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 55 32 83 43 31 0 0 -999 -999 -999
P15978 2008 3 0 0 0 0 19 23 152 25 24 25 66 44 216 121 97 96 184 156 79 102 144 69 118 104 154 116 77 32 96 55 149
P15978 2008 4 153 87 121 95 0 0 0 0 0 14 0 0 32 18 0 0 66 139 113 44 6 37 50 8 40 95 39 0 0 20 -999
P15978 2008 5 12 48 36 53 34 58 66 48 84 75 33 47 129 54 20 44 60 58 32 110 32 27 11 0 19 0 0 45 54 34 20
P15978 2008 6 32 13 56 91 59 75 63 0 0 0 0 51 33 25 55 32 0 0 27 118 57 19 24 63 39 42 53 44 0 28 -999
P15978 2008 7 65 48 57 81 73 73 26 26 23 29 50 16 29 47 66 34 65 33 50 21 0 0 0 0 0 32 44 22 19 0 0
P15978 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 40 26 29 48 29 40
P15978 2008 9 0 22 29 13 23 17 24 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62 82 68 18 41 -999
P15978 2008 10 51 29 33 33 13 0 0 0 0 0 0 122 86 77 232 121 113 22 0 0 49 225 127 53 74 96 53 60 69 29 77
P15978 2008 11 58 46 0 19 49 44 109 123 52 2 4 4 17 106 90 92 92 96 98 27 60 187 89 63 74 108 123 16 45 172 -999
P15978 2008 12 178 46 58 61 44 78 145 100 29 16 26 111 101 176 183 186 63 49 52 46 104 230 141 166 65 50 63 0 0 0 0
P15978 2009 1 0 0 0 13 67 6 0 3 8 0 0 21 21 11 3 8 32 163 34 0 0 34 38 6 0 11 34 87 53 45 118
P15978 2009 2 84 59 21 16 33 63 181 104 123 207 258 126 23 0 0 0 92 75 100 101 59 69 169 215 168 198 106 142 -999 -999 -999
P15978 2009 3 120 105 199 124 117 138 101 98 55 115 91 8 0 0 13 38 46 171 79 156 129 0 26 30 59 105 131 111 88 96 35
P15978 2009 4 0 0 0 20 0 28 137 52 21 14 164 124 158 100 57 90 51 41 0 61 65 21 35 106 59 50 79 0 0 0 -999
P15978 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 39 12 17 34 32 37 18 28 0 19 0 0 0 0 0 0
