precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P276 36.738 -4.381 210 geo 2006 2100 -1
P276 2006 1 0 0 0 0 0 0 0 0 0 3 7 23 24 17 8 4 1 2 2 0 0 1 0 0 1 1 2 2 1 0 0
P276 2006 2 0 0 0 6 88 124 117 31 23 44 34 61 45 26 5 13 12 0 0 0 16 0 10 1 6 6 19 9 -999 -999 -999
P276 2006 3 0 13 5 0 0 6 7 0 0 7 3 1 1 6 9 1 4 1 0 0 0 0 0 0 0 0 5 4 0 0 0
P276 2006 4 0 35 0 0 38 7 1 10 44 129 52 19 6 6 2 0 0 21 8 0 0 0 7 4 0 25 0 0 0 0 -999
P276 2006 5 0 7 1 2 14 7 2 2 4 11 1 0 0 0 0 0 0 0 2 1 1 2 8 6 0 0 40 22 33 28 5
P276 2006 6 12 5 0 8 12 38 16 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P276 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P276 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P276 2006 9 0 0 0 0 0 0 0 0 1 2 1 0 0 43 26 16 11 5 4 0 0 0 0 0 0 0 0 0 0 0 -999
P276 2006 10 0 2 25 25 11 0 27 0 0 0 39 0 0 0 0 13 10 0 0 0 0 0 0 0 0 5 15 13 13 3 0
P276 2006 11 0 0 0 49 20 10 11 6 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 -999
P276 2006 12 0 0 12 0 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 54 23 403 87 271 127 22 10 6
P276 2007 1 2 0 0 0 0 0 0 0 0 0 1 3 1 0 0 0 0 1 2 11 1 0 3 8 14 8 29 43 263 25 4
P276 2007 2 4 25 21 10 50 53 113 46 6 8 16 124 21 23 8 0 0 0 8 3 1 4 9 22 97 70 20 165 -999 -999 -999
P276 2007 3 137 15 0 0 0 0 0 0 0 0 24 47 112 21 0 0 0 3 1 0 2 28 26 6 2 3 0 68 60 12 0
P276 2007 4 0 0 2 6 6 4 10 1 0 0 0 0 0 0 0 6 1 27 25 2 3 56 47 46 45 15 1 2 2 1 -999
P276 2007 5 0 0 0 8 17 20 23 7 5 2 5 21 8 8 17 14 8 2 0 0 0 0 0 0 0 0 0 0 0 0 6
P276 2007 6 0 3 0 0 0 0 0 6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P276 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P276 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 12 0 4 4 14 11 0
P276 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 18 22 -999
