precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16603 42.55 -2.54 579 geo 2006 2100 -1
P16603 2006 1 0 0 0 0 32 171 111 14 50 79 68 23 12 28 21 46 145 59 18 41 29 41 65 109 37 39 72 44 131 205 202
P16603 2006 2 142 72 31 19 44 63 90 42 52 57 41 44 61 80 22 50 12 15 0 0 0 28 18 44 50 50 0 0 -999 -999 -999
P16603 2006 3 0 0 38 10 5 18 8 7 0 25 65 142 80 86 72 77 38 136 0 0 0 0 0 0 0 0 4 15 36 32 18
P16603 2006 4 15 41 29 0 0 13 102 34 99 167 111 30 33 21 5 0 0 12 29 11 0 0 92 10 0 0 29 9 7 0 -999
P16603 2006 5 21 58 159 19 47 56 39 16 33 56 30 12 16 13 12 0 28 32 53 59 42 32 16 7 0 0 0 71 32 36 25
P16603 2006 6 19 16 22 108 33 11 14 37 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16603 2006 7 0 0 0 63 19 0 22 0 0 6 6 9 0 0 0 0 0 0 0 0 0 0 41 20 0 0 0 0 0 0 0
P16603 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16603 2006 9 0 5 0 0 0 0 25 22 21 21 20 7 0 0 0 0 106 105 23 9 5 0 0 0 0 0 0 0 24 13 -999
P16603 2006 10 13 41 24 10 14 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16603 2006 11 0 0 0 0 0 16 19 15 8 0 0 0 0 0 4 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16603 2006 12 0 0 7 0 0 0 0 0 0 0 0 47 0 0 0 0 0 0 0 0 10 41 38 36 50 80 38 68 40 9 3
P16603 2007 1 0 0 0 0 0 0 0 0 0 5 8 0 99 0 0 0 285 88 55 29 79 41 20 22 20 10 12 19 21 41 13
P16603 2007 2 0 0 0 6 25 40 42 27 21 44 10 0 14 38 17 0 0 0 0 30 0 0 0 0 0 0 0 0 -999 -999 -999
P16603 2007 3 0 10 13 0 0 0 0 0 0 10 0 0 0 12 17 17 49 46 93 170 25 0 17 36 34 6 0 0 0 0 0
