precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12073 41.166 -1.548 869 geo 2006 2100 -1
P12073 2006 1 0 0 0 0 3 3 3 0 3 3 4 6 10 4 4 4 3 3 3 4 4 4 3 3 6 11 4 4 4 3 3
P12073 2006 2 3 0 4 4 5 42 63 50 5 4 5 4 9 27 4 3 4 4 0 0 6 4 4 3 4 4 0 0 -999 -999 -999
P12073 2006 3 0 0 0 0 0 5 6 0 0 7 4 4 3 3 4 3 6 55 0 0 0 0 0 0 0 0 0 4 4 5 10
P12073 2006 4 5 6 10 0 30 31 76 58 72 86 50 8 11 15 29 8 0 0 5 0 0 0 14 26 0 0 24 6 0 0 -999
P12073 2006 5 0 12 4 4 6 14 14 8 7 7 4 0 0 7 0 0 23 12 15 20 17 14 10 7 12 41 70 43 10 14 11
P12073 2006 6 10 6 0 30 30 21 13 11 0 0 0 0 0 0 0 0 36 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12073 2006 7 0 0 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12073 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 45 36 0 0 0
P12073 2006 9 0 0 0 0 0 0 21 31 9 11 6 0 0 0 29 44 50 36 11 0 9 0 0 0 0 0 0 0 0 14 -999
P12073 2006 10 8 9 11 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 10 11
P12073 2006 11 0 0 0 0 0 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12073 2006 12 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 4 6 7 24 80 72 70 35 7 0
P12073 2007 1 0 0 0 0 0 0 0 0 0 0 7 0 4 4 0 0 3 6 12 5 4 4 4 3 5 3 8 12 8 38 4
P12073 2007 2 0 0 0 6 6 11 8 26 4 3 4 0 5 5 3 0 0 0 0 36 36 0 7 12 16 0 0 0 -999 -999 -999
P12073 2007 3 0 8 8 0 0 0 0 0 0 0 0 0 19 38 24 6 4 5 3 3 3 8 36 20 19 7 0 0 0 14 22
P12073 2007 4 21 21 7 5 8 5 7 4 0 0 0 8 0 0 0 14 4 5 19 7 6 12 36 38 8 9 15 8 5 3 -999
P12073 2007 5 3 4 0 11 7 5 5 12 19 5 4 7 23 23 11 8 5 6 4 5 5 4 4 0 0 0 0 0 9 13 31
P12073 2007 6 33 18 0 0 0 0 25 42 8 5 4 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12073 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
