precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P6770 39.376 -3.672 862 geo 2006 2100 -1
P6770 2006 1 0 0 1 1 3 3 3 5 15 90 17 86 22 14 7 7 0 2 2 0 2 5 10 7 16 4 1 3 1 1 0
P6770 2006 2 1 0 3 16 101 83 79 6 169 186 131 160 103 39 10 65 31 2 0 0 19 18 54 50 29 6 0 9 -999 -999 -999
P6770 2006 3 0 5 23 0 0 5 5 0 11 29 50 15 9 19 17 3 57 1 0 0 0 0 0 0 0 0 2 3 3 5 4
P6770 2006 4 3 57 6 0 24 19 16 40 51 81 73 54 37 12 11 0 0 11 15 0 0 0 12 16 0 27 0 0 0 0 -999
P6770 2006 5 0 2 0 9 35 22 4 3 17 64 21 6 7 15 0 6 37 8 7 8 6 4 4 3 0 13 37 64 54 44 9
P6770 2006 6 12 6 24 155 76 7 19 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6770 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6770 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6770 2006 9 0 0 0 0 0 0 0 0 0 2 6 0 0 32 35 30 0 14 5 0 0 0 0 0 0 0 0 0 0 0 -999
P6770 2006 10 18 7 5 19 14 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 9 10 6 0 0
P6770 2006 11 0 0 0 0 27 14 18 4 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 -999
P6770 2006 12 0 0 9 0 4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 36 102 11 149 37 164 82 5 2 2
P6770 2007 1 0 0 0 0 0 0 0 0 0 2 2 11 3 0 0 0 2 14 5 1 16 1 6 15 23 17 48 7 90 9 7
P6770 2007 2 3 0 9 12 47 87 101 53 5 8 4 55 40 59 16 0 0 0 8 2 0 0 5 2 6 10 0 0 -999 -999 -999
P6770 2007 3 41 14 0 0 0 0 0 0 0 0 0 9 58 54 14 0 21 14 1 0 1 27 52 10 7 2 6 9 9 8 0
P6770 2007 4 0 5 9 12 16 11 19 4 0 0 0 0 0 0 4 41 1 17 35 5 8 38 70 71 54 48 13 1 12 3 -999
P6770 2007 5 7 3 3 46 13 3 6 21 3 2 7 29 51 28 13 8 8 3 1 2 1 0 0 0 0 0 0 0 0 0 10
P6770 2007 6 0 0 0 0 0 0 0 11 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6770 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6770 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42 20 0 18 5 3 0 0
P6770 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6770 2007 10 0 35 16 0 0 0 6 12 4 37 17 6 31 44 42 5 32 47 31 6 3 0 0 6 8 58 78 75 9 49 24
P6770 2007 11 0 0 0 0 0 0 0 4 3 23 16 1 2 3 4 1 0 3 3 69 21 75 57 52 57 21 5 14 77 4 -999
P6770 2007 12 5 3 0 0 0 0 0 9 64 84 45 11 5 6 9 95 89 65 34 68 59 21 39 3 6 4 6 5 9 5 6
P6770 2008 1 62 51 94 108 35 160 138 21 1 7 9 23 21 3 1 45 57 49 8 0 0 0 0 0 0 0 0 0 0 0 0
P6770 2008 2 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 3 42 7 9 4 8 2 0 0 0 -999 -999 -999
P6770 2008 3 0 4 3 1 0 0 0 1 1 0 1 0 8 32 32 9 19 9 3 9 6 0 35 21 19 70 11 0 4 23 5
P6770 2008 4 13 7 6 4 11 66 283 77 42 21 31 76 38 9 2 0 0 10 18 0 0 0 2 1 2 12 2 0 12 6 -999
P6770 2008 5 0 0 5 9 41 28 26 3 14 29 27 3 6 0 0 4 7 0 6 14 0 0 0 0 0 0 0 0 0 0 0
P6770 2008 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 15 22 5 0 -999
P6770 2008 7 0 16 0 23 52 16 40 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6770 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
