precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4337 38.448 -1.212 634 geo 2006 2100 -1
P4337 2006 1 0 0 0 0 0 0 0 0 0 3 3 3 6 4 3 3 3 3 0 0 0 3 0 0 3 4 3 3 3 0 0
P4337 2006 2 0 0 0 3 6 53 47 29 3 3 3 4 5 11 3 3 3 3 0 0 3 3 3 0 3 3 3 3 -999 -999 -999
P4337 2006 3 0 0 12 3 0 3 3 0 0 3 3 3 3 0 3 3 3 3 3 0 0 0 0 0 0 0 0 0 0 3 3
P4337 2006 4 0 8 4 0 53 44 15 10 43 66 43 8 3 3 12 3 0 3 3 0 0 0 22 8 3 24 18 0 0 0 -999
P4337 2006 5 0 4 3 3 3 6 6 3 3 3 0 0 0 3 4 9 6 4 11 11 5 4 7 9 39 63 55 25 42 35 6
P4337 2006 6 4 4 11 22 27 12 22 6 0 0 0 0 0 0 0 0 0 0 0 0 34 0 0 0 0 0 0 0 0 0 -999
P4337 2006 7 0 56 0 0 0 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4337 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44 28 0 0 0
P4337 2006 9 0 0 0 0 0 0 0 7 3 4 4 0 0 24 55 55 41 6 4 0 4 4 4 0 0 0 0 0 0 5 -999
P4337 2006 10 4 3 9 13 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 12 10 5 4
P4337 2006 11 0 0 0 0 4 4 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4337 2006 12 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 4 13 39 24 56 29 7 7 3
P4337 2007 1 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 3 5 3 3 0 3 3 3 3 5 14 21 14 4
P4337 2007 2 0 0 3 3 5 4 28 45 3 3 3 19 4 3 0 0 0 0 5 9 11 7 5 6 4 3 0 5 -999 -999 -999
P4337 2007 3 24 5 3 0 0 0 0 0 0 0 0 7 53 64 33 0 0 3 3 0 0 4 38 15 5 4 0 4 7 33 48
P4337 2007 4 39 14 4 0 3 4 3 3 0 0 0 0 0 0 0 9 3 3 11 3 3 10 45 51 5 8 4 3 3 3 -999
P4337 2007 5 0 0 0 12 7 6 19 49 4 3 3 13 51 9 23 17 3 3 3 3 3 0 0 0 0 0 0 0 5 9 20
P4337 2007 6 17 10 9 6 0 0 16 45 5 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4337 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4337 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 4 0 5 7 10 10 0
P4337 2007 9 0 27 0 0 0 0 0 0 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4337 2007 10 0 7 5 0 0 0 0 3 3 3 3 5 29 51 10 3 3 17 3 4 0 0 0 0 0 3 24 46 3 3 3
P4337 2007 11 0 0 0 0 0 0 0 0 0 5 9 4 0 0 0 0 0 0 0 3 3 3 12 59 66 26 3 0 0 3 -999
P4337 2007 12 0 0 0 0 0 0 0 3 37 53 6 4 5 14 4 7 13 11 5 4 5 6 3 0 0 0 0 0 0 0 3
P4337 2008 1 10 17 15 4 3 3 3 3 0 0 0 3 3 3 3 5 3 3 8 3 0 0 0 0 0 0 0 0 0 3 3
P4337 2008 2 0 0 0 0 0 0 0 0 3 3 0 0 0 0 3 0 0 0 0 3 3 3 3 3 3 0 0 0 -999 -999 -999
P4337 2008 3 0 3 0 0 0 0 0 3 0 0 0 3 3 3 3 3 0 0 0 0 0 0 3 3 0 3 3 3 0 5 3
P4337 2008 4 0 0 3 0 3 58 67 48 50 34 59 65 38 5 4 4 4 4 3 0 0 0 3 9 3 3 3 0 12 17 -999
P4337 2008 5 0 0 7 4 15 28 13 3 3 3 3 3 0 0 0 0 6 3 4 5 7 4 0 0 0 0 0 0 0 0 0
P4337 2008 6 9 14 40 0 3 0 0 0 0 0 0 0 0 0 0 0 6 14 0 0 0 0 0 0 20 11 7 14 0 0 -999
P4337 2008 7 0 9 10 17 48 12 17 4 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 19 16 19 0 0 0 0
P4337 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4337 2008 9 0 0 0 0 0 0 0 0 0 0 0 13 58 39 18 5 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -999
P4337 2008 10 3 5 7 4 4 5 6 4 0 15 13 3 0 4 7 14 13 3 3 14 12 3 3 5 3 3 0 0 0 3 3
P4337 2008 11 0 0 0 0 0 4 3 0 3 5 5 3 0 0 3 10 40 5 3 4 3 3 0 0 0 0 0 0 0 0 -999
P4337 2008 12 3 5 4 3 0 0 0 3 4 3 0 0 3 3 3 4 0 0 0 0 3 0 0 0 0 0 0 0 4 4 0
P4337 2009 1 0 0 0 0 3 3 20 6 3 3 11 4 3 3 4 3 3 3 3 3 3 4 12 5 8 4 0 0 3 5 4
P4337 2009 2 3 0 0 0 4 13 3 3 0 0 0 3 7 5 0 0 26 5 13 6 56 5 4 4 3 3 55 4 -999 -999 -999
P4337 2009 3 3 4 9 26 7 3 3 3 0 0 0 0 0 0 0 0 0 0 3 3 0 0 0 0 0 7 11 3 0 0 0
P4337 2009 4 0 0 0 0 0 0 0 0 0 0 4 3 0 4 3 0 0 0 6 16 9 0 0 0 0 7 14 0 0 0 -999
P4337 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 4 7 15 8 29 37 0 0 0 0 0 0 0
P4337 2009 6 0 31 46 60 42 6 4 10 7 5 16 35 13 3 3 3 4 5 4 3 3 5 5 0 0 0 0 0 0 0 -999
P4337 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4337 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4337 2009 9 0 0 0 61 52 44 38 30 28 17 12 0 0 0 0 18 0 0 0 0 0 0 15 0 0 0 22 10 0 0 -999
P4337 2009 10 0 14 41 21 28 20 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 0 0 0 0 0 0 0
P4337 2009 11 0 0 0 0 0 0 0 4 3 3 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4337 2009 12 0 0 0 0 0 0 3 3 0 3 3 3 0 0 0 4 4 3 0 0 0 0 0 0 3 3 3 3 3 0 3
P4337 2010 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 21 12 5 5 3 0 0 0 3 3 0 0 0 0 0
P4337 2010 2 0 0 0 0 0 0 0 0 0 3 3 3 3 3 3 3 3 0 0 0 3 3 3 0 0 0 0 0 -999 -999 -999
P4337 2010 3 0 0 0 0 0 3 3 10 49 48 17 3 0 0 0 0 0 3 3 5 14 3 4 4 5 4 4 3 3 3 3
P4337 2010 4 4 18 20 4 4 4 28 14 3 3 0 6 12 0 0 0 0 0 0 0 0 0 0 3 3 0 0 0 0 0 -999
P4337 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 8 3 0 0 0 0 14 8 0 0 35
P4337 2010 6 42 9 0 0 0 0 0 0 4 8 8 5 0 10 14 4 4 8 34 12 4 4 0 0 0 0 0 0 0 0 -999
P4337 2010 7 0 0 0 0 0 47 54 0 0 0 0 0 0 0 0 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4337 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4337 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 21 37 38 53 55 51 0 0 0 0 -999
