precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P19447 43.37 -3.32 195 geo 2006 2100 -1
P19447 2006 1 0 0 0 0 109 137 209 50 74 83 41 52 53 90 71 195 153 42 32 100 80 154 166 247 144 109 88 209 180 226 248
P19447 2006 2 246 151 78 81 104 105 253 75 97 54 94 27 35 177 20 58 58 49 20 33 0 42 58 56 55 139 0 0 -999 -999 -999
P19447 2006 3 0 0 18 18 34 21 56 34 0 21 69 196 136 105 155 178 129 106 31 16 21 30 37 58 23 0 17 45 34 63 13
P19447 2006 4 19 35 39 44 0 19 166 0 59 0 0 0 57 84 52 0 19 12 39 34 13 0 0 60 10 0 32 17 34 41 -999
P19447 2006 5 33 215 233 40 51 168 127 33 56 68 39 39 12 34 19 0 17 90 189 207 166 100 49 30 17 0 0 0 39 82 93
P19447 2006 6 14 22 0 20 23 32 23 135 65 11 12 20 0 0 0 0 0 0 0 0 0 20 10 0 0 0 0 0 0 334 -999
P19447 2006 7 233 175 110 103 19 0 29 17 12 24 35 34 17 11 27 0 0 0 0 0 0 226 358 60 13 5 0 9 0 0 43
P19447 2006 8 0 0 0 0 0 0 0 0 0 82 23 0 0 0 0 0 0 27 25 0 0 0 0 0 0 0 0 0 0 0 0
P19447 2006 9 71 22 17 0 11 23 134 97 113 164 115 26 0 0 0 0 51 107 60 43 44 18 10 0 0 0 0 0 45 16 -999
P19447 2006 10 0 169 94 11 16 20 0 0 0 0 0 0 0 0 0 0 0 18 14 0 0 0 11 14 0 32 0 0 0 40 11
P19447 2006 11 30 15 0 0 0 0 17 22 64 26 35 42 0 0 21 131 65 11 0 79 0 0 0 46 0 0 0 19 24 0 -999
P19447 2006 12 0 0 31 17 0 0 0 0 0 0 82 128 21 0 0 0 0 0 0 0 26 39 67 197 69 247 11 234 118 24 28
P19447 2007 1 0 0 12 0 17 0 0 0 24 49 53 0 157 67 58 206 276 269 159 50 158 81 67 35 62 22 35 78 32 134 65
P19447 2007 2 38 0 0 11 26 20 23 137 48 109 29 0 25 32 30 31 8 0 0 56 0 0 0 0 0 0 0 0 -999 -999 -999
P19447 2007 3 0 91 51 9 0 0 55 22 47 47 0 0 0 0 30 27 104 227 208 229 102 0 0 49 116 7 0 0 16 13 9
P19447 2007 4 18 0 26 42 33 23 46 113 16 0 29 12 10 27 0 48 170 18 49 207 39 16 0 26 52 69 165 131 61 79 -999
P19447 2007 5 155 66 35 33 107 89 28 18 161 43 23 0 24 48 14 41 127 187 147 106 78 137 61 51 30 28 45 77 46 24 28
P19447 2007 6 25 12 19 19 21 94 106 73 71 59 96 95 28 91 37 29 81 11 44 28 6 0 6 8 12 0 0 0 0 23 -999
P19447 2007 7 18 0 0 0 0 0 0 0 0 0 0 0 47 68 0 90 74 0 0 0 0 0 0 0 0 42 91 0 0 0 0
P19447 2007 8 0 0 0 38 13 0 0 0 0 0 0 0 0 0 0 95 177 0 0 0 0 0 49 82 95 89 277 186 45 8 0
P19447 2007 9 0 0 7 0 0 0 0 0 0 0 0 0 0 45 11 16 21 39 7 0 0 0 0 34 0 0 0 0 0 0 -999
P19447 2007 10 0 0 0 42 0 29 59 268 158 57 115 65 6 0 79 138 16 36 119 206 156 58 38 34 31 26 33 47 55 25 17
P19447 2007 11 0 0 0 0 0 0 0 50 51 30 271 83 53 102 40 175 44 72 50 33 151 21 32 23 113 99 23 38 42 234 -999
P19447 2007 12 108 153 118 95 103 15 0 0 0 0 0 21 0 0 0 0 0 0 0 0 139 312 42 108 50 27 25 26 26 13 0
P19447 2008 1 0 0 16 103 52 43 52 68 136 25 51 77 185 103 63 16 32 57 22 0 0 0 0 0 0 0 0 0 25 0 0
P19447 2008 2 0 0 0 0 0 0 43 59 0 0 0 16 0 24 95 66 60 39 54 17 0 0 0 26 114 146 0 0 -999 -999 -999
P19447 2008 3 0 0 12 36 24 54 37 95 48 96 39 189 32 98 88 97 70 51 102 0 54 25 89 216 97 53 277 313 67 47 86
