precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2912 37.907 -1.44 414 geo 2006 2100 -1
P2912 2006 1 0 0 0 0 0 0 0 0 0 0 0 2 3 3 3 2 2 2 2 0 0 2 0 0 2 3 3 2 2 0 0
P2912 2006 2 0 0 0 2 3 6 4 5 2 2 2 3 3 3 2 0 2 3 0 0 3 0 2 0 0 0 4 5 -999 -999 -999
P2912 2006 3 0 0 0 0 0 0 3 0 0 2 2 0 0 0 0 2 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0
P2912 2006 4 0 6 3 0 81 28 4 4 8 40 5 3 2 2 5 4 0 0 0 0 0 0 6 5 6 27 12 0 0 0 -999
P2912 2006 5 0 3 2 2 2 3 4 3 3 2 0 0 0 0 4 0 0 3 5 4 3 3 5 9 51 118 35 4 7 7 3
P2912 2006 6 4 3 8 0 5 5 8 3 0 0 0 0 0 0 0 0 0 0 0 0 41 0 0 0 0 0 0 0 0 0 -999
P2912 2006 7 0 37 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2912 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 23 0 0 0
P2912 2006 9 0 0 0 0 0 0 0 6 3 3 4 0 0 24 63 40 16 4 0 0 5 7 7 4 0 0 0 0 0 5 -999
P2912 2006 10 3 3 6 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 30 24 6 6
P2912 2006 11 3 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2912 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 2 2 3 5 3 16 3 3 11 8
P2912 2007 1 4 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 2 3 5 0 0 0 2 2 3 3 5 8 4 5
P2912 2007 2 0 0 3 3 3 3 5 5 3 0 3 21 3 2 0 0 0 0 4 6 20 24 17 17 6 5 5 13 -999 -999 -999
P2912 2007 3 34 4 6 4 0 0 0 0 0 0 0 6 64 122 36 0 0 2 2 0 0 5 38 7 5 18 0 0 4 26 72
P2912 2007 4 48 8 4 0 3 0 3 3 0 0 0 0 0 0 0 3 2 3 3 2 2 6 9 7 3 3 3 2 2 0 -999
P2912 2007 5 0 0 0 4 3 4 12 29 3 3 0 7 18 4 11 5 2 2 2 3 3 0 0 0 0 0 0 0 5 11 19
P2912 2007 6 17 19 14 11 0 0 11 40 6 4 0 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2912 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2912 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 4 12 30 0
P2912 2007 9 0 27 23 0 0 0 0 70 54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 -999
P2912 2007 10 0 0 0 0 0 0 0 2 2 3 2 5 35 44 4 2 0 5 2 3 0 0 0 0 0 2 4 7 3 0 3
P2912 2007 11 0 0 0 0 0 0 0 0 0 3 3 4 0 0 0 0 0 0 0 0 2 3 4 40 70 5 3 0 0 2 -999
P2912 2007 12 0 0 0 0 0 0 0 4 20 10 3 3 3 8 5 8 5 5 4 3 2 3 2 0 0 0 0 0 0 0 0
P2912 2008 1 5 7 4 2 3 2 2 2 0 0 0 0 2 3 0 5 3 2 6 0 0 0 0 0 0 0 0 0 0 7 7
P2912 2008 2 0 0 0 0 0 0 0 0 3 5 0 0 0 0 4 0 0 0 0 3 0 4 3 0 2 0 0 0 -999 -999 -999
P2912 2008 3 3 7 0 0 0 0 0 3 0 0 0 2 3 0 0 2 0 0 0 0 0 0 0 0 0 2 2 0 0 4 2
P2912 2008 4 0 0 0 0 3 62 89 27 70 37 97 157 21 4 4 5 4 3 3 0 0 0 0 4 3 2 2 0 9 6 -999
P2912 2008 5 0 0 5 3 5 8 4 2 2 2 2 3 0 0 0 0 0 0 3 5 5 4 0 0 0 0 0 0 0 0 0
P2912 2008 6 10 10 22 0 0 5 0 0 0 0 0 0 0 5 0 0 9 37 0 0 0 4 8 0 9 5 5 16 0 0 -999
P2912 2008 7 0 6 9 16 30 5 6 3 0 0 0 0 0 0 0 0 0 5 4 0 0 0 0 0 0 10 14 0 0 0 0
P2912 2008 8 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2912 2008 9 0 0 0 0 0 0 0 0 0 0 0 20 103 52 27 7 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -999
P2912 2008 10 3 3 4 3 3 4 7 6 5 9 5 0 0 0 6 7 5 3 4 17 9 3 0 3 2 2 0 0 0 2 2
P2912 2008 11 0 0 0 0 0 3 2 0 2 3 4 3 0 0 2 3 4 3 2 3 2 0 0 0 0 0 0 0 0 0 -999
P2912 2008 12 0 2 5 2 0 0 0 2 2 3 0 0 2 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 16 8 0
P2912 2009 1 0 0 0 0 0 2 4 6 3 2 3 3 2 2 3 2 2 0 0 3 4 4 5 3 4 5 0 0 0 3 3
P2912 2009 2 3 0 0 0 0 8 0 0 0 0 0 3 5 0 0 0 9 3 5 3 22 3 3 3 2 0 9 3 -999 -999 -999
P2912 2009 3 2 2 3 3 3 2 2 0 0 0 0 0 0 0 0 0 0 0 3 3 0 0 0 0 0 3 7 3 0 0 0
P2912 2009 4 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 0 0 0 0 5 7 3 0 0 0 0 5 0 0 0 -999
P2912 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 6 18 11 0 19 0 0 0 0 0 0 0 0
P2912 2009 6 0 34 48 81 17 4 3 4 3 3 5 8 4 3 2 3 4 3 3 3 0 4 5 0 0 0 0 0 0 0 -999
P2912 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2912 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2912 2009 9 0 0 89 130 98 75 56 32 27 13 0 11 0 0 0 18 20 0 0 0 0 0 19 16 26 41 35 0 0 0 -999
P2912 2009 10 0 0 18 8 9 7 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 4 5 0 0 0 0 0 0 0
P2912 2009 11 0 0 0 0 0 0 0 0 0 2 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -999
P2912 2009 12 3 0 0 0 0 0 0 2 0 0 2 2 0 0 0 3 4 3 0 0 0 0 0 0 0 3 2 0 2 0 0
P2912 2010 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 4 50 12 4 4 4 0 0 0 3 0 0 0 0 0 0
P2912 2010 2 0 0 0 0 0 0 0 0 0 4 4 4 6 5 4 5 0 0 0 0 0 3 3 0 0 0 0 0 -999 -999 -999
P2912 2010 3 2 0 0 0 0 0 2 4 26 27 15 3 0 0 0 0 0 3 4 5 4 2 2 2 3 3 3 4 3 4 3
P2912 2010 4 0 16 8 3 0 3 8 3 2 2 0 4 9 4 0 0 0 0 0 0 0 14 0 3 3 0 0 0 0 0 -999
P2912 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 15 4 4 0 0 0 14 12 0 0 0
P2912 2010 6 8 0 0 0 0 12 11 6 5 7 9 0 3 7 4 3 4 8 35 6 3 5 0 0 0 0 0 0 0 50 -999
P2912 2010 7 106 106 0 0 0 68 87 0 0 0 0 0 0 0 62 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2912 2010 8 0 0 25 44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2912 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 40 49 78 95 64 0 0 0 0 -999
P2912 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 10 27 36 15 0
P2912 2010 11 0 0 0 0 0 0 0 0 0 0 4 5 3 3 9 3 2 2 3 3 0 0 0 2 0 0 0 0 0 0 -999
P2912 2010 12 0 3 3 4 5 0 3 4 3 0 0 0 0 0 0 4 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0
P2912 2011 1 0 0 0 0 0 0 0 0 0 0 0 0 20 9 0 5 16 13 25 41 56 27 8 3 3 3 3 3 0 0 2
P2912 2011 2 3 3 3 3 0 0 0 0 0 2 3 2 2 3 0 0 3 4 8 9 4 0 0 4 6 4 4 4 -999 -999 -999
P2912 2011 3 6 14 6 3 3 4 3 2 2 3 0 0 0 5 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2912 2011 4 2 2 0 4 0 0 0 0 0 4 3 3 2 0 0 0 11 0 0 0 0 0 0 0 0 0 2 0 0 0 -999
P2912 2011 5 0 0 0 0 0 0 0 19 28 6 0 0 0 4 4 0 0 0 0 0 0 0 5 24 0 0 5 0 0 0 0
P2912 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 8 3 4 0 0 0 -999
P2912 2011 7 5 8 0 0 4 5 8 27 14 0 0 0 0 0 0 0 0 0 0 0 0 37 29 0 0 0 0 0 0 0 0
P2912 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33
P2912 2011 9 71 36 0 17 19 59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2912 2011 10 0 0 0 0 0 0 3 12 62 3 0 0 0 0 6 0 0 0 0 4 4 3 0 0 3 7 0 0 0 4 6
P2912 2011 11 3 3 6 3 2 0 0 3 0 0 7 3 2 5 0 0 0 0 0 0 0 0 4 4 18 4 3 0 2 0 -999
P2912 2011 12 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 2 6 3 0 0 0 0 0 0 0 3 5 16 4 3 4
P2912 2012 1 4 3 5 4 3 3 2 0 0 0 0 3 3 0 0 0 0 3 2 2 3 2 3 3 0 0 0 3 3 0 0
P2912 2012 2 0 0 0 0 0 0 0 0 0 3 7 4 5 0 0 0 7 2 2 0 0 0 2 2 2 4 5 0 -999 -999 -999
P2912 2012 3 0 0 0 0 0 0 0 0 0 0 0 0 3 5 0 2 2 3 3 4 0 0 0 2 3 2 2 2 0 0 0
P2912 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 -999
P2912 2012 5 69 33 0 0 0 0 0 0 36 155 150 184 81 23 10 5 12 14 12 9 8 0 0 5 5 5 3 4 8 6 3
P2912 2012 6 0 0 0 0 6 4 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 26 0 0 0 0 -999
P2912 2012 7 0 0 0 0 0 0 0 0 0 11 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2912 2012 8 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0
P2912 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 29 70 142 21 0 0 15 21 0 0 0 0 0 0 0 0 61 -999
P2912 2012 10 55 0 0 0 0 36 0 0 38 57 8 6 8 14 8 0 0 0 0 31 77 48 18 4 5 3 0 0 0 3 4
P2912 2012 11 3 0 0 0 0 3 0 0 0 0 2 3 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2912 2012 12 3 2 3 0 2 3 0 0 0 0 0 5 0 0 0 0 0 0 0 2 2 3 2 2 0 0 0 0 0 0 0
P2912 2013 1 0 0 0 0 0 0 0 0 0 0 0 0 2 3 3 3 0 0 0 0 0 0 3 2 3 3 7 25 4 0 0
P2912 2013 2 0 0 0 3 2 3 3 5 4 2 0 0 0 0 0 0 2 3 6 3 0 3 4 3 8 5 21 8 -999 -999 -999
P2912 2013 3 3 2 0 0 0 0 0 0 3 6 23 25 17 11 5 2 0 3 4 8 0 0 0 0 0 0 0 0 0 18 38
P2912 2013 4 31 46 44 39 16 35 32 4 3 4 0 0 12 35 124 145 89 57 69 158 207 158 11 4 0 3 12 14 30 29 -999
P2912 2013 5 6 8 6 0 0 3 0 0 0 0 4 0 0 7 35 35 0 31 5 3 4 9 5 7 0 4 4 0 0 0 0
P2912 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 18 40 0 0 0 0 0 0 0 0 0 0 -999
P2912 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2912 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82 59 65 121 154 134 69
P2912 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
