precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14091 41.9 -5.664 690 geo 2006 2100 -1
P14091 2006 1 0 0 2 2 8 15 2 19 47 61 65 50 16 13 5 6 1 5 2 0 17 2 13 18 8 2 1 5 1 0 0
P14091 2006 2 3 0 6 11 20 50 48 43 23 65 36 145 94 17 24 61 26 2 8 0 116 34 33 54 55 7 0 28 -999 -999 -999
P14091 2006 3 28 63 15 13 19 37 13 0 36 32 19 19 34 60 23 5 17 0 0 0 0 0 0 0 0 0 8 16 38 18 4
P14091 2006 4 40 118 2 0 21 8 12 50 19 48 48 34 17 7 0 0 2 20 29 11 0 29 18 7 0 34 3 3 0 0 -999
P14091 2006 5 6 4 2 23 19 10 2 4 18 40 42 19 57 12 0 39 13 6 4 3 3 4 2 0 0 0 32 21 17 12 0
P14091 2006 6 18 6 116 83 75 45 20 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14091 2006 7 0 0 0 0 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14091 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14091 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 37 32 31 6 5 0 0 0 0 0 0 0 0 0 0 0 6 -999
P14091 2006 10 21 5 7 27 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 16 0 0 0
P14091 2006 11 0 0 0 0 45 15 65 25 8 0 7 0 0 18 40 0 0 0 12 0 0 0 0 0 0 0 0 2 0 0 -999
P14091 2006 12 0 5 36 0 24 18 0 0 0 0 0 0 0 0 0 0 0 0 0 3 5 41 27 13 92 46 106 53 7 8 3
P14091 2007 1 0 0 0 0 0 0 0 0 2 10 0 14 0 0 0 0 13 3 5 3 20 3 18 22 13 68 26 15 42 9 8
P14091 2007 2 0 0 6 12 30 137 150 19 11 14 4 41 106 68 58 55 0 0 53 5 0 0 4 0 4 0 0 0 -999 -999 -999
P14091 2007 3 33 0 0 0 0 0 0 0 0 0 0 26 37 16 0 6 47 4 2 1 0 24 43 3 2 0 0 9 0 0 0
P14091 2007 4 0 8 4 37 20 45 22 2 0 0 0 0 33 23 53 19 10 52 18 8 15 64 56 52 22 18 9 2 17 7 -999
P14091 2007 5 28 10 27 22 16 7 4 13 2 5 18 45 16 14 14 13 12 2 0 2 0 0 0 0 0 0 0 0 0 0 0
P14091 2007 6 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14091 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14091 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0
P14091 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14091 2007 10 0 51 0 0 0 0 41 4 3 48 8 5 34 71 14 2 51 18 17 5 5 10 0 36 38 44 32 19 14 66 47
P14091 2007 11 4 0 0 0 0 0 0 13 5 19 9 0 5 5 9 0 6 25 3 64 10 129 74 48 18 11 10 53 62 2 -999
P14091 2007 12 8 5 0 0 0 0 0 37 77 51 45 25 14 8 0 66 119 64 77 116 18 14 61 23 18 48 43 37 50 36 25
