precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P5495 38.828 -0.736 592 geo 2006 2100 -1
P5495 2006 1 0 0 0 0 0 0 0 0 0 0 0 3 18 5 2 2 0 1 0 0 0 0 0 0 1 15 7 1 0 0 0
P5495 2006 2 0 0 0 3 4 22 16 34 1 1 2 2 5 17 2 0 2 4 0 0 4 1 2 0 0 0 0 6 -999 -999 -999
P5495 2006 3 0 0 7 4 0 0 3 0 3 3 1 0 0 0 0 0 1 15 0 0 0 0 0 0 0 0 0 0 0 0 6
P5495 2006 4 0 6 7 0 62 35 29 25 38 62 17 2 1 1 15 8 0 0 2 0 0 5 6 31 14 32 39 0 0 0 -999
P5495 2006 5 0 10 0 1 1 5 10 5 2 2 0 0 0 4 11 10 11 12 13 9 5 6 13 15 48 148 71 13 14 14 5
P5495 2006 6 7 5 8 12 21 29 23 8 0 0 0 0 0 0 0 36 39 0 0 0 17 38 0 0 0 48 30 25 10 0 -999
P5495 2006 7 48 54 0 0 13 30 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 0 0 0 0 0 0
P5495 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 36 45 17 0 0
P5495 2006 9 0 0 0 0 0 0 7 39 3 5 4 0 0 18 36 36 38 15 0 0 9 13 11 0 0 0 0 0 0 12 -999
P5495 2006 10 3 2 15 21 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 42 17 12 22
P5495 2006 11 0 0 0 0 5 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5495 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 9 13 10 73 23 22 43 10
P5495 2007 1 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 1 7 7 0 0 0 1 2 2 9 25 19 25 7
P5495 2007 2 0 0 0 3 5 8 16 32 4 0 0 17 4 2 0 0 0 0 6 35 94 30 30 48 26 13 0 8 -999 -999 -999
P5495 2007 3 30 8 40 0 0 0 0 0 0 0 0 3 34 71 45 0 0 2 0 0 0 11 49 14 17 55 0 0 4 22 78
P5495 2007 4 84 15 4 0 3 3 5 0 0 0 0 0 0 0 0 7 0 2 9 1 0 10 20 26 2 5 4 2 0 0 -999
P5495 2007 5 0 0 0 8 6 9 21 40 13 3 0 6 21 25 35 15 1 2 0 4 3 0 0 0 0 0 0 0 15 29 47
P5495 2007 6 61 35 18 10 0 0 40 79 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 -999
P5495 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5495 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 169 287 0 0 18 11 13 0 0 5 13 38 55 44
P5495 2007 9 26 20 25 0 0 0 95 124 91 26 0 0 0 0 0 0 42 34 0 0 0 0 0 0 0 37 0 0 0 0 -999
P5495 2007 10 0 5 0 0 0 0 0 0 0 0 3 16 48 46 11 0 0 17 2 6 0 0 0 0 0 3 17 26 2 0 2
P5495 2007 11 0 0 0 0 0 0 0 0 0 5 11 11 0 0 0 0 0 0 0 0 2 4 16 67 73 18 2 0 0 1 -999
