precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P10337 40.619 -3.299 681 geo 2006 2100 -1
P10337 2006 1 0 0 0 0 3 0 0 4 12 49 40 81 34 9 4 2 1 0 0 0 3 4 5 3 7 2 1 4 0 0 0
P10337 2006 2 0 0 3 12 42 96 68 40 52 83 56 97 94 28 11 34 28 2 5 0 49 21 39 36 29 4 0 25 -999 -999 -999
P10337 2006 3 0 15 18 4 4 19 12 0 28 36 14 4 7 20 9 2 26 0 0 0 0 0 0 0 0 0 2 7 10 12 9
P10337 2006 4 7 68 0 0 58 24 4 42 45 76 60 40 14 4 4 0 0 14 20 4 0 21 26 5 0 41 9 0 0 0 -999
P10337 2006 5 0 2 0 10 27 8 3 6 15 44 17 10 16 12 13 39 18 10 5 2 2 2 3 0 0 22 39 39 45 23 4
P10337 2006 6 16 9 51 56 71 60 32 1 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 28 0 0 -999
P10337 2006 7 0 0 0 0 0 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10337 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0
P10337 2006 9 0 0 0 0 0 0 0 0 0 2 4 0 0 37 43 33 7 4 5 0 0 0 0 0 0 12 11 0 0 0 -999
P10337 2006 10 25 4 12 23 25 0 24 0 0 0 22 0 0 0 0 5 4 0 0 0 0 0 0 0 0 0 14 19 7 0 0
P10337 2006 11 0 0 0 0 34 15 33 11 0 0 0 0 0 0 11 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 -999
P10337 2006 12 0 0 18 0 9 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 40 71 12 107 39 111 96 5 4 2
P10337 2007 1 0 0 0 0 0 0 0 0 0 2 4 24 2 0 0 0 2 3 2 6 6 0 7 14 16 28 67 24 57 11 8
P10337 2007 2 0 0 9 13 34 88 119 69 3 3 2 56 52 64 35 15 0 0 43 4 0 0 6 2 6 16 0 0 -999 -999 -999
P10337 2007 3 71 7 0 0 0 0 0 0 0 0 0 13 40 32 8 0 16 7 1 0 0 34 83 5 4 6 9 21 13 0 0
P10337 2007 4 0 0 9 16 19 23 25 3 0 0 0 0 10 6 18 32 1 15 29 2 7 56 80 85 35 33 3 0 10 3 -999
P10337 2007 5 4 0 5 50 7 4 5 15 2 3 10 28 23 8 19 4 3 2 0 3 0 0 0 0 0 0 0 0 0 10 15
P10337 2007 6 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10337 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10337 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 12 8 9 0 4 0 0
P10337 2007 9 0 0 0 0 0 0 13 12 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 22 14 -999
P10337 2007 10 26 42 14 0 0 0 17 5 3 32 14 13 45 63 24 2 30 32 13 1 3 0 0 10 17 60 99 63 7 56 31
P10337 2007 11 0 0 0 0 0 0 0 4 0 19 2 0 0 2 6 0 0 5 5 64 18 61 101 85 64 6 8 15 66 3 -999
P10337 2007 12 4 0 0 0 0 0 0 9 111 96 22 5 4 6 0 79 103 66 49 73 32 3 35 3 6 5 10 14 23 14 16
P10337 2008 1 54 72 108 36 33 77 66 5 1 5 7 28 6 1 1 43 60 58 18 0 0 0 0 0 0 0 0 3 0 0 4
P10337 2008 2 2 1 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 6 39 10 31 8 19 1 0 0 0 -999 -999 -999
P10337 2008 3 0 7 4 0 0 0 4 2 0 0 0 1 16 16 22 6 15 14 3 14 10 0 25 10 13 51 2 0 5 24 5
P10337 2008 4 15 0 17 7 25 102 98 70 55 40 20 39 36 4 0 0 0 15 20 0 0 0 3 1 2 9 3 0 58 17 -999
P10337 2008 5 0 0 7 9 38 29 12 1 10 14 24 5 10 0 0 14 17 5 8 20 0 0 0 0 0 0 0 0 0 0 0
P10337 2008 6 14 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 6 0 9 24 22 0 -999
P10337 2008 7 0 12 0 25 48 6 30 0 0 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0
P10337 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10337 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10337 2008 10 6 4 7 3 4 4 0 0 0 35 24 5 31 41 65 46 16 2 0 26 18 50 46 10 2 9 0 5 5 1 4
P10337 2008 11 0 4 0 5 2 8 10 26 18 1 1 2 0 6 63 88 81 44 100 3 0 64 10 15 3 3 4 0 0 12 -999
P10337 2008 12 58 30 3 16 0 4 20 36 5 0 1 6 18 49 19 14 2 0 0 4 14 7 11 9 2 0 2 0 0 0 6
P10337 2009 1 2 0 0 0 4 4 1 1 1 7 48 2 27 4 1 1 2 27 12 14 28 16 22 17 7 3 0 3 10 30 3
P10337 2009 2 4 6 0 0 10 29 12 8 25 20 49 74 16 0 0 0 59 34 15 67 92 34 67 62 84 76 107 75 -999 -999 -999
P10337 2009 3 71 48 108 102 23 88 23 1 1 6 4 0 0 0 0 0 0 9 15 11 6 0 0 0 10 42 13 5 4 2 0
P10337 2009 4 0 0 0 0 0 0 23 0 0 0 9 6 21 24 1 2 0 0 4 15 2 0 0 6 0 0 7 0 0 0 -999
P10337 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 5 0 0 7 0 0 0 0 0 0 31 0 0 0
P10337 2009 6 0 0 0 16 0 0 0 6 8 12 31 16 5 4 4 0 4 12 2 8 0 0 0 0 0 0 0 0 0 0 -999
P10337 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10337 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10337 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 14 0 0 0 0 13 0 0 -999
