precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1328 37.296 -2.548 1340 geo 2006 2100 -1
P1328 2006 1 0 0 0 0 0 0 0 0 0 5 0 5 6 6 5 5 0 1 1 0 0 1 0 0 6 8 1 1 1 0 0
P1328 2006 2 0 0 0 6 12 28 2 8 5 5 5 16 18 5 1 5 6 1 0 0 5 0 5 0 5 6 1 0 -999 -999 -999
P1328 2006 3 0 0 1 0 0 0 0 0 0 4 5 5 5 3 5 1 5 1 1 0 0 0 0 0 0 0 0 0 0 0 0
P1328 2006 4 0 11 2 0 3 1 3 5 9 7 3 0 2 1 1 0 0 0 9 0 0 0 0 14 2 4 2 0 0 0 -999
P1328 2006 5 0 1 0 1 6 7 2 1 6 5 0 0 0 0 1 0 0 9 13 6 1 12 13 10 9 47 3 3 14 16 15
P1328 2006 6 10 10 0 1 12 9 12 11 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1328 2006 7 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1328 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1328 2006 9 0 0 0 0 0 0 0 3 1 7 1 0 0 51 4 3 2 35 8 1 2 2 2 0 0 0 0 0 0 3 -999
P1328 2006 10 8 7 13 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 4 5 2 3
P1328 2006 11 0 0 0 0 11 9 9 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1328 2006 12 0 0 3 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 8 9 6 39 6 28 27 9 2 4
P1328 2007 1 5 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 5 2 3 1 0 0 5 6 2 17 11 41 8 2
P1328 2007 2 2 0 1 6 9 8 22 8 1 3 15 49 8 6 0 0 0 0 0 2 8 9 5 5 5 2 0 0 -999 -999 -999
P1328 2007 3 45 13 11 0 0 0 0 0 0 0 0 36 60 12 2 0 1 5 1 1 1 2 8 0 9 4 0 0 3 10 52
P1328 2007 4 8 1 12 0 1 0 6 1 0 0 0 0 0 0 0 0 1 16 6 2 7 32 37 10 6 7 1 1 6 5 -999
P1328 2007 5 0 0 0 11 7 1 23 3 1 1 1 42 2 16 14 11 6 6 1 1 1 1 1 0 0 0 0 0 2 3 8
P1328 2007 6 2 3 6 2 0 0 2 37 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1328 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
P1328 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 14 3 0 0 19 4 7 0
P1328 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1328 2007 10 0 0 0 0 0 0 0 5 1 7 4 11 2 1 8 7 7 9 6 0 1 0 0 0 0 2 11 10 3 7 14
P1328 2007 11 0 0 0 0 0 0 0 0 0 8 15 3 0 0 0 0 0 0 1 5 7 1 23 60 80 14 7 1 5 0 -999
P1328 2007 12 0 0 0 0 0 0 0 2 47 21 0 0 0 4 3 41 20 18 8 6 6 1 6 1 0 0 0 0 0 0 0
P1328 2008 1 2 39 21 5 7 5 5 5 0 0 0 0 5 1 1 40 7 0 0 0 0 0 0 0 0 0 0 0 0 3 4
P1328 2008 2 0 0 0 0 0 0 0 2 1 1 0 0 0 0 0 9 0 0 0 6 7 4 4 2 0 0 1 0 -999 -999 -999
P1328 2008 3 0 0 0 0 0 0 0 2 0 1 1 1 1 5 5 5 0 0 0 0 0 0 6 5 1 5 5 1 1 14 1
P1328 2008 4 1 0 0 0 0 2 3 13 11 4 17 25 2 1 0 4 2 1 6 0 0 0 0 1 1 6 2 0 0 0 -999
P1328 2008 5 0 0 6 11 9 14 8 6 6 5 6 6 0 0 0 0 0 0 2 1 14 13 0 0 0 0 0 0 1 0 0
P1328 2008 6 1 0 0 0 8 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 28 6 0 0 -999
P1328 2008 7 0 11 17 25 25 10 11 9 1 10 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 7 0 0 0 0
P1328 2008 8 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
