precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P7904 39.712 -1.514 841 geo 2006 2100 -1
P7904 2006 1 0 0 0 0 0 0 0 0 0 63 11 72 24 5 4 4 0 0 0 0 0 4 0 0 4 3 3 6 0 0 0
P7904 2006 2 0 0 0 4 40 51 17 23 43 99 76 107 74 29 5 18 6 4 0 0 42 5 76 12 7 2 0 10 -999 -999 -999
P7904 2006 3 0 0 24 4 0 13 19 0 3 32 33 2 2 12 10 4 42 3 0 0 0 0 0 0 0 0 0 0 12 12 18
P7904 2006 4 4 41 18 0 105 16 21 22 25 44 20 8 4 3 11 0 0 8 20 0 0 0 6 31 0 47 43 0 0 0 -999
P7904 2006 5 0 4 0 4 16 20 18 6 20 44 0 0 10 20 3 11 26 12 21 16 7 10 6 6 23 63 37 21 23 22 19
P7904 2006 6 17 10 22 22 28 22 24 16 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 -999
P7904 2006 7 21 21 12 23 15 57 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0
P7904 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 15 16 0 0 0
P7904 2006 9 0 0 0 0 0 0 6 4 0 11 21 0 0 32 47 25 67 27 16 0 0 0 0 0 0 0 0 0 0 8 -999
P7904 2006 10 10 17 20 21 25 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 11 10 0 0
P7904 2006 11 0 0 0 0 24 21 18 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7904 2006 12 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 53 23 77 26 135 88 4 4 0
P7904 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 4 2 0 1 3 6 6 39 23 39 23 4
P7904 2007 2 0 0 3 5 27 73 115 48 4 1 0 51 34 42 0 0 0 0 12 21 6 3 5 5 4 6 0 0 -999 -999 -999
P7904 2007 3 45 7 0 0 0 0 0 0 0 0 0 4 43 73 29 0 8 4 3 0 0 8 131 9 6 0 0 5 4 11 24
P7904 2007 4 10 6 4 11 21 16 21 4 0 0 0 0 0 0 3 21 1 11 23 3 5 24 26 25 16 20 8 1 12 3 -999
P7904 2007 5 0 0 0 22 21 3 4 37 4 3 7 20 32 30 22 22 7 10 0 4 0 0 0 0 0 0 0 0 4 10 39
P7904 2007 6 13 7 6 0 0 0 19 24 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7904 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7904 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 29 14 14 21 15 4 0 0
P7904 2007 9 0 12 0 0 0 0 0 0 47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7904 2007 10 0 22 19 0 0 0 5 19 4 52 22 5 43 50 22 10 12 23 13 7 0 0 0 0 3 37 40 26 14 23 16
P7904 2007 11 0 0 0 0 0 0 0 0 0 22 21 2 0 0 0 0 0 0 0 68 13 34 56 45 44 22 4 0 63 5 -999
P7904 2007 12 0 0 0 0 0 0 0 2 47 32 3 3 3 2 3 45 103 27 14 36 19 8 17 0 0 0 0 0 3 0 9
P7904 2008 1 27 38 86 25 31 85 76 4 0 0 0 7 4 3 0 9 50 22 14 0 0 0 0 0 0 0 0 0 0 0 0
P7904 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 1 2 9 10 1 0 0 0 -999 -999 -999
P7904 2008 3 0 0 0 0 0 0 0 4 0 0 0 0 7 11 21 8 11 0 0 0 4 0 14 9 5 28 6 0 0 25 2
P7904 2008 4 2 0 3 3 5 258 130 58 88 43 73 124 56 19 2 0 0 16 23 0 0 0 8 4 3 10 4 0 12 7 -999
P7904 2008 5 0 0 23 5 25 24 22 2 7 25 24 5 0 0 0 0 4 17 4 20 19 5 0 0 0 0 0 3 0 0 0
P7904 2008 6 15 11 18 6 9 0 0 0 0 0 0 0 10 0 0 0 9 0 0 0 17 0 0 10 17 66 9 33 14 8 -999
P7904 2008 7 18 26 30 37 53 26 25 16 0 0 0 0 0 0 0 0 15 6 4 0 0 0 0 0 13 21 41 0 0 0 0
P7904 2008 8 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7904 2008 9 0 0 0 0 0 0 0 0 0 0 0 14 77 26 6 0 0 0 0 0 0 0 0 0 0 0 0 0 13 14 -999
P7904 2008 10 21 21 21 19 18 18 5 0 0 10 17 7 11 13 22 24 19 3 0 6 14 25 32 21 3 0 0 0 2 3 0
P7904 2008 11 0 0 0 0 0 17 5 17 6 4 2 0 0 0 53 81 32 44 119 4 0 44 0 0 0 0 0 0 0 0 -999
P7904 2008 12 27 27 3 8 0 0 6 32 11 0 0 0 8 51 3 6 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
P7904 2009 1 0 0 0 0 2 11 3 4 3 3 49 3 7 18 4 4 3 14 2 2 4 18 19 19 4 5 0 0 3 25 3
P7904 2009 2 0 0 0 0 20 25 5 1 0 5 10 27 25 0 0 0 24 15 23 27 44 14 27 31 74 16 40 46 -999 -999 -999
P7904 2009 3 71 29 97 85 4 50 6 0 0 0 0 0 0 0 0 0 0 3 14 8 0 0 0 0 3 10 4 3 0 0 0
P7904 2009 4 0 0 0 0 0 0 10 0 0 0 3 5 11 23 3 0 0 0 0 7 4 0 0 0 0 5 15 0 0 0 -999
P7904 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 8 6 17 11 0 0 0 0 0 0 0
P7904 2009 6 0 0 17 38 38 16 16 22 16 15 22 22 18 10 12 5 13 19 10 19 7 15 0 0 0 0 0 0 0 0 -999
P7904 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 10
P7904 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7904 2009 9 0 0 0 68 101 93 82 35 20 16 10 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 16 0 0 -999
P7904 2009 10 0 11 31 33 32 23 17 16 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
P7904 2009 11 0 0 0 0 0 0 0 14 12 21 27 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7904 2009 12 0 0 0 0 0 0 9 3 0 4 31 6 0 0 4 29 24 5 0 0 0 0 0 0 12 47 8 17 61 5 48
P7904 2010 1 0 0 0 0 0 0 0 0 0 0 3 0 0 0 9 4 7 42 21 4 4 0 0 0 0 0 0 0 0 0 0
