precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16390 42.546 -4.983 923 geo 2006 2100 -1
P16390 2006 1 0 0 0 0 0 0 3 12 46 113 155 68 16 20 20 24 0 0 0 0 11 3 11 15 22 22 0 6 0 0 0
P16390 2006 2 0 0 9 14 33 36 34 31 33 139 31 176 96 30 36 100 23 5 13 4 111 51 34 94 80 6 0 10 -999 -999 -999
P16390 2006 3 11 65 36 32 17 82 18 0 44 112 25 29 27 115 24 11 28 0 0 0 0 0 0 0 0 0 16 31 88 29 12
P16390 2006 4 65 142 11 0 25 23 26 59 25 34 36 35 32 27 0 0 4 70 79 12 0 18 50 6 5 52 14 7 0 3 -999
P16390 2006 5 10 17 9 44 41 20 11 15 34 68 67 33 95 26 7 47 52 13 15 17 14 13 9 4 0 0 29 33 37 25 9
P16390 2006 6 54 28 126 131 110 70 54 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 -999
P16390 2006 7 0 0 0 4 8 65 0 0 0 0 0 7 3 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16390 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16390 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 8 60 43 30 14 12 7 0 0 0 0 0 0 18 26 13 4 8 -999
P16390 2006 10 27 11 8 25 44 4 18 6 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 4 0 0 0 0 0
P16390 2006 11 0 0 0 0 35 30 98 50 8 0 4 0 0 11 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16390 2006 12 0 5 45 0 10 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 96 33 20 39 34 42 36 24 4 0
P16390 2007 1 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 5 24 29 12 17 5 22 72 16 78 54 15 31 20 9
P16390 2007 2 0 0 0 15 35 150 188 14 17 18 7 73 147 159 92 60 0 0 79 9 0 0 0 0 0 0 0 0 -999 -999 -999
P16390 2007 3 71 0 0 0 0 0 0 0 0 0 0 13 27 0 9 21 59 9 8 0 0 20 74 14 10 0 0 17 11 0 0
P16390 2007 4 0 15 30 49 60 126 36 6 0 3 5 12 67 50 123 32 18 71 35 22 25 91 104 50 46 32 22 9 33 10 -999
P16390 2007 5 15 7 32 49 20 7 13 26 6 11 42 75 22 11 27 25 22 7 0 0 0 0 0 0 0 0 0 3 0 8 13
P16390 2007 6 0 0 0 0 0 0 8 16 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16390 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16390 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 28 19 19 23 0 0 0 0
P16390 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16390 2007 10 0 39 9 0 0 5 66 13 9 101 22 12 45 89 28 0 51 38 27 18 0 0 0 31 51 89 86 34 28 143 77
P16390 2007 11 9 0 0 0 0 0 0 10 6 50 24 0 0 4 19 0 0 18 8 133 11 110 97 39 32 24 41 55 127 7 -999
P16390 2007 12 12 0 0 0 0 0 0 24 156 60 33 27 23 0 0 53 140 56 72 120 32 20 66 25 21 29 48 34 71 24 47
P16390 2008 1 112 144 155 30 70 165 67 21 5 19 82 65 23 15 7 108 160 97 19 7 0 0 0 0 0 0 0 12 0 0 0
P16390 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 4 22 18 52 10 34 13 0 0 0 -999 -999 -999
P16390 2008 3 0 0 0 0 0 0 20 3 0 0 0 3 58 58 36 20 60 75 8 48 49 10 64 28 62 119 26 0 14 25 29
P16390 2008 4 54 35 53 21 17 30 32 25 24 24 0 0 26 10 0 0 6 67 43 6 0 0 5 11 8 28 7 0 50 20 -999
P16390 2008 5 0 4 12 23 32 28 28 14 17 21 26 11 24 0 0 26 28 12 6 56 8 3 0 0 0 0 0 13 0 0 2
P16390 2008 6 9 6 18 22 7 11 11 0 0 0 0 13 3 0 12 3 0 0 0 28 4 0 0 21 7 11 18 21 23 10 -999
P16390 2008 7 9 20 9 59 70 20 22 0 0 0 0 0 5 11 14 10 13 6 10 0 0 0 0 0 0 0 20 5 0 0 0
P16390 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 10 0 0 9
P16390 2008 9 0 6 7 0 0 0 3 0 0 5 7 0 0 0 0 0 0 0 0 0 5 0 0 0 0 8 6 11 7 9 -999
P16390 2008 10 6 14 18 15 12 0 0 0 0 0 0 15 45 108 134 61 35 5 0 16 26 118 91 20 9 22 0 5 10 9 0
P16390 2008 11 0 5 0 0 8 15 20 40 16 25 0 0 0 18 41 35 17 30 122 15 0 88 20 17 14 9 15 0 0 42 -999
P16390 2008 12 136 26 12 30 0 10 49 47 18 0 0 21 18 152 70 60 6 0 0 10 31 25 34 40 10 0 5 0 0 0 0
P16390 2009 1 0 0 0 0 13 30 0 0 0 24 27 14 25 23 30 22 7 79 25 0 19 19 30 31 18 0 0 12 22 26 20
P16390 2009 2 7 13 0 0 12 33 57 16 51 87 138 145 18 0 0 15 66 49 33 83 45 35 119 135 159 176 110 84 -999 -999 -999
P16390 2009 3 87 41 154 134 35 151 38 25 14 33 7 0 0 0 0 5 6 47 9 28 9 0 0 8 37 92 14 17 10 4 0
P16390 2009 4 0 0 0 3 4 8 36 6 4 5 52 21 72 26 4 0 6 3 12 20 4 0 0 18 13 16 25 0 0 0 -999
P16390 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 7 0 7 0 4 12 5 10 17 0 0 0 0 0 0 0
P16390 2009 6 0 0 0 0 0 0 9 21 26 26 29 24 20 13 12 9 13 22 10 0 0 0 0 0 0 0 0 0 0 0 -999
P16390 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16390 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16390 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16390 2009 10 0 100 157 44 26 26 18 12 10 0 0 0 0 0 0 0 0 0 0 0 9 4 0 0 16 15 21 12 0 4 5
P16390 2009 11 5 19 44 17 43 0 0 20 37 40 112 25 7 0 3 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 -999
P16390 2009 12 0 0 0 15 35 11 25 7 0 58 30 29 26 26 85 70 86 7 0 0 0 0 6 41 59 150 63 165 36 84 147
P16390 2010 1 12 45 15 27 5 0 32 32 0 13 36 0 0 6 35 4 12 53 32 6 5 0 0 0 0 0 0 0 0 0 0
P16390 2010 2 0 0 0 0 0 0 0 0 0 13 0 9 10 0 0 4 9 5 6 9 43 19 0 0 0 0 0 0 -999 -999 -999
P16390 2010 3 0 0 0 0 4 11 23 29 31 26 8 0 0 0 0 0 0 0 0 24 41 26 33 31 23 29 27 0 0 0 0
P16390 2010 4 22 124 69 19 63 46 31 31 17 0 0 24 23 8 0 0 0 8 14 0 0 0 4 15 0 0 0 0 0 0 -999
P16390 2010 5 0 0 8 6 0 0 0 0 0 0 0 0 0 0 0 0 0 20 7 0 0 0 0 0 0 0 0 0 0 0 25
P16390 2010 6 30 11 0 0 0 0 0 0 0 0 11 10 0 18 32 21 9 0 0 0 0 0 0 10 10 0 0 0 0 0 -999
P16390 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 5 0 0
P16390 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16390 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47 11 17 12 23 36 133 57 20 0 0 -999
P16390 2010 10 0 0 0 0 0 0 0 0 0 9 5 0 0 7 5 0 0 4 0 0 0 0 15 0 12 75 46 0 0 0 0
P16390 2010 11 0 0 0 0 0 0 0 0 7 15 134 163 30 16 29 47 21 0 0 0 0 0 3 6 0 0 0 0 0 0 -999
P16390 2010 12 0 0 0 0 0 0 0 0 0 0 20 11 14 0 0 9 0 18 17 7 0 0 0 0 0 0 0 5 4 0 0
P16390 2011 1 0 0 0 0 0 0 0 0 0 0 15 10 0 0 0 0 0 12 0 16 16 0 0 0 0 0 0 0 0 21 10
P16390 2011 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41 0 0 26 33 28 21 24 -999 -999 -999
P16390 2011 3 22 0 0 28 17 102 63 115 21 12 0 4 0 17 67 55 0 29 12 21 8 8 9 49 12 2 18 116 119 27 123
P16390 2011 4 17 8 50 31 67 62 13 26 32 93 62 23 19 0 4 4 0 0 0 15 11 13 10 22 51 59 3 0 0 0 -999
P16390 2011 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 3 0 5 2 2 4 20 5 37 0 0 0 0
P16390 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 21 50 34 108 52 5 6 0 4 -999
P16390 2011 7 12 17 10 10 11 6 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0
P16390 2011 8 0 0 0 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 18 10 0 0 0 0 0 0 0
P16390 2011 9 0 0 0 13 10 22 0 10 8 20 24 12 13 24 6 0 27 34 0 34 11 12 8 0 0 0 0 0 0 0 -999
P16390 2011 10 0 8 19 4 11 27 17 0 0 0 0 0 0 0 0 0 0 0 44 12 14 91 58 20 4 0 0 0 24 51 24
P16390 2011 11 38 64 51 30 14 40 0 26 10 0 9 135 12 17 20 0 10 9 13 60 63 118 150 14 0 60 141 148 42 41 -999
P16390 2011 12 120 16 0 0 0 0 0 0 0 0 11 0 11 15 131 17 74 40 8 0 0 0 5 19 90 162 58 46 37 30 26
P16390 2012 1 22 34 164 29 181 21 0 6 0 0 0 0 0 0 16 32 10 114 50 27 24 18 12 0 0 6 7 0 0 0 0
P16390 2012 2 0 0 0 10 0 0 0 0 0 0 23 57 0 25 88 34 169 18 37 13 25 12 8 48 23 0 29 3 -999 -999 -999
P16390 2012 3 19 0 0 0 0 5 0 0 0 0 0 4 6 9 6 2 3 0 0 0 0 0 0 0 6 5 22 0 0 0 6
P16390 2012 4 0 21 22 6 0 5 0 0 0 0 0 0 0 0 0 5 3 7 7 6 11 21 9 0 15 28 2 0 0 0 -999
P16390 2012 5 0 0 0 0 0 0 0 0 0 0 0 29 40 23 23 9 0 7 0 0 0 18 23 22 19 28 28 30 31 19 0
P16390 2012 6 0 0 0 34 16 10 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 5 11 0 15 5 10 0 -999
P16390 2012 7 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 14 9 7 0 0 0 0 0 0 0 0 0 0 0 0 0
P16390 2012 8 0 0 0 0 15 5 2 0 0 0 0 0 19 21 9 0 0 0 0 0 0 5 4 5 4 11 17 17 23 28 0
P16390 2012 9 0 0 0 0 0 0 0 0 26 9 15 14 9 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16390 2012 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 52 26 14 21 30 0 33 37 166 25
P16390 2012 11 15 3 14 49 78 121 62 15 22 52 6 0 124 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -999
P16390 2012 12 84 14 0 6 17 0 0 0 0 0 0 0 0 0 0 7 12 59 31 14 16 25 11 34 8 0 0 0 0 0 0
P16390 2013 1 0 0 0 0 0 0 0 0 0 0 0 7 8 15 0 0 0 0 0 13 53 26 47 34 25 29 0 0 0 16 3
P16390 2013 2 0 12 11 24 17 37 34 34 27 3 15 12 3 45 15 9 31 0 6 4 0 30 31 18 32 26 33 31 -999 -999 -999
P16390 2013 3 0 0 8 0 0 0 0 0 0 0 0 0 21 123 55 113 104 111 0 0 0 0 28 0 0 0 0 13 0 0 0
P16390 2013 4 0 0 0 0 21 0 0 0 11 15 0 0 0 0 36 31 0 0 20 29 31 23 0 0 0 0 0 0 0 0 -999
P16390 2013 5 0 0 0 0 0 0 0 0 0 28 19 16 9 0 0 21 21 33 38 27 16 22 15 12 14 0 0 0 0 0 3
P16390 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 -999
P16390 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 7 0 0 0 0
P16390 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16390 2013 9 0 0 0 0 0 0 0 0 0 0 7 5 4 7 0 0 0 13 11 0 8 12 26 13 0 0 0 9 32 25 -999
P16390 2013 10 13 9 4 0 0 0 19 15 134 140 136 94 125 99 69 175 14 9 12 20 9 7 113 20 0 0 0 0 0 0 0
P16390 2013 11 15 28 33 7 0 0 0 0 0 0 0 10 12 10 58 0 31 49 0 0 0 0 0 35 62 94 118 92 0 0 -999
P16390 2013 12 0 0 35 20 19 29 0 0 0 0 3 0 0 0 0 11 37 23 0 0 0 0 14 0 0 0 0 6 12 23 71
P16390 2014 1 131 77 14 0 0 0 11 14 100 30 74 94 80 30 15 0 0 10 7 27 43 11 26 29 155 113 87 132 154 179 10
P16390 2014 2 38 0 17 29 18 0 0 0 17 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
