precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P187 36.65 -6.062 40 geo 2006 2100 -1
P187 2006 1 0 0 3 2 4 0 0 9 19 62 35 85 37 58 26 26 5 7 7 0 5 5 11 4 11 4 5 11 3 0 0
P187 2006 2 0 0 2 7 73 134 104 38 103 160 105 125 143 64 35 64 35 0 0 0 12 8 55 37 37 11 12 5 -999 -999 -999
P187 2006 3 0 8 4 0 0 7 3 0 0 13 19 15 27 25 20 10 39 2 0 0 0 0 0 0 0 0 2 3 2 3 0
P187 2006 4 0 29 3 0 0 0 2 34 27 64 47 32 19 15 3 0 0 15 9 0 0 0 3 3 0 0 0 0 0 0 -999
P187 2006 5 0 2 1 17 28 15 3 8 16 68 20 7 8 4 0 0 4 13 8 3 2 3 3 0 0 0 5 24 35 16 5
P187 2006 6 15 6 0 16 62 65 30 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P187 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P187 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P187 2006 9 0 0 0 0 0 0 0 0 0 2 4 0 0 11 4 2 3 10 4 0 0 0 0 0 0 0 0 0 0 0 -999
P187 2006 10 10 8 23 28 13 0 0 0 0 0 11 0 0 0 4 4 3 0 0 0 0 0 0 0 0 4 7 0 0 0 0
P187 2006 11 0 0 0 17 24 9 16 5 0 0 0 0 0 0 0 4 0 0 9 0 0 0 0 0 0 0 5 2 0 0 -999
P187 2006 12 0 4 17 3 12 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 44 116 45 233 69 187 196 13 8 7
P187 2007 1 4 0 0 0 0 0 0 0 3 7 6 24 6 0 0 0 0 12 6 14 21 2 9 15 15 26 40 23 129 13 13
P187 2007 2 5 12 28 18 67 117 216 90 11 9 10 36 34 62 35 11 0 0 7 8 0 0 17 23 44 43 12 67 -999 -999 -999
P187 2007 3 81 7 0 0 0 0 0 0 0 0 6 18 27 0 0 6 19 20 5 0 7 27 8 0 4 0 0 27 15 0 0
P187 2007 4 0 0 3 15 12 5 16 7 0 0 0 0 5 0 6 19 4 18 18 9 10 36 76 96 49 21 3 5 9 4 -999
