precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P5010 38.768 -3.307 761 geo 2006 2100 -1
P5010 2006 1 0 0 0 0 3 0 0 1 4 9 12 27 19 15 8 11 1 1 1 0 3 3 3 1 8 5 4 10 1 0 0
P5010 2006 2 0 0 2 8 36 57 53 34 48 69 42 74 94 38 13 7 10 2 0 4 6 6 20 16 10 7 3 3 -999 -999 -999
P5010 2006 3 0 12 18 4 0 8 6 0 3 21 19 2 4 6 5 4 27 2 0 0 0 0 0 0 0 0 5 5 6 6 6
P5010 2006 4 0 23 11 0 12 12 20 30 34 47 39 32 23 6 12 0 0 22 18 0 0 6 23 4 0 36 0 0 0 0 -999
P5010 2006 5 0 8 0 9 28 22 14 10 15 31 9 8 9 6 0 2 6 16 25 10 4 9 11 9 0 0 56 58 44 34 16
P5010 2006 6 14 10 13 15 32 26 25 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5010 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5010 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5010 2006 9 0 0 0 0 0 0 0 0 0 4 13 0 0 36 44 31 13 20 11 0 0 0 0 0 0 0 0 0 0 0 -999
P5010 2006 10 19 14 20 25 9 0 10 0 0 0 0 0 0 0 0 8 8 0 0 0 0 0 0 0 0 6 11 10 6 0 0
P5010 2006 11 0 0 0 23 15 16 15 7 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 4 0 0 0 -999
P5010 2006 12 0 4 11 0 2 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 21 61 27 59 53 147 139 17 14 12
P5010 2007 1 1 0 0 0 0 0 0 0 0 5 4 3 4 0 0 0 2 4 3 23 9 1 6 12 10 10 33 20 35 23 17
P5010 2007 2 7 9 13 13 50 42 120 67 18 3 1 18 27 35 5 1 0 0 18 6 0 0 2 3 11 13 3 3 -999 -999 -999
P5010 2007 3 32 17 0 0 0 0 0 0 0 0 2 20 57 29 0 0 7 6 1 0 2 11 52 14 8 3 0 24 14 8 0
P5010 2007 4 0 0 15 21 22 12 15 7 0 0 0 0 0 0 7 31 1 10 29 5 11 30 77 70 45 36 6 2 10 3 -999
P5010 2007 5 4 0 5 21 20 15 14 19 8 8 10 28 34 8 14 14 13 9 0 5 0 0 0 0 0 0 0 0 0 0 14
P5010 2007 6 0 0 0 0 0 0 0 23 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5010 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5010 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 15 6 10 13 10 0 0
P5010 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 4 0 -999
P5010 2007 10 20 53 25 0 0 0 6 9 8 31 14 12 27 49 30 11 33 40 26 2 0 0 0 0 6 25 82 67 12 26 14
P5010 2007 11 0 0 0 0 0 0 0 7 9 23 18 0 0 0 3 0 0 3 4 17 8 35 63 48 53 25 9 10 7 5 -999
P5010 2007 12 0 0 0 0 0 0 0 3 46 52 20 6 2 3 2 46 98 73 28 67 75 16 24 1 4 3 5 5 7 7 20
P5010 2008 1 46 34 80 51 24 31 40 8 1 3 2 10 15 9 3 18 29 46 12 0 0 0 0 0 0 0 0 2 0 0 1
P5010 2008 2 1 1 1 0 0 0 0 0 1 0 0 0 0 3 1 0 0 0 5 22 10 6 11 12 1 0 0 0 -999 -999 -999
