precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11577 41.1 -5.735 799 geo 2006 2100 -1
P11577 2006 1 0 0 2 2 6 7 3 15 48 91 116 91 22 18 11 13 3 2 2 0 18 4 17 23 20 9 4 7 1 0 0
P11577 2006 2 3 0 9 15 29 30 29 27 30 90 47 138 69 24 29 96 31 3 5 0 70 41 31 85 78 12 0 13 -999 -999 -999
P11577 2006 3 10 27 21 22 13 35 22 0 18 50 27 28 62 97 37 9 35 3 0 0 0 0 0 0 0 0 8 14 39 31 10
P11577 2006 4 42 104 6 0 30 17 15 36 27 28 28 30 25 11 8 0 2 27 47 9 0 10 36 6 0 23 5 6 0 0 -999
P11577 2006 5 0 7 3 43 37 13 5 9 37 67 56 20 38 19 0 22 23 14 6 6 5 5 3 0 0 0 37 25 28 17 4
P11577 2006 6 27 10 53 91 78 68 40 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11577 2006 7 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11577 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11577 2006 9 0 0 0 0 0 0 0 0 0 2 3 0 0 27 23 21 5 8 7 0 0 0 0 0 9 6 6 0 0 8 -999
P11577 2006 10 35 8 9 18 14 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 10 0 0 0
P11577 2006 11 0 0 0 0 29 25 65 23 4 0 5 0 0 5 11 0 0 0 8 0 0 0 0 0 0 0 0 3 0 0 -999
P11577 2006 12 0 6 48 0 12 9 0 0 0 0 0 0 0 0 0 0 0 0 0 3 6 70 38 23 45 28 75 37 13 3 1
P11577 2007 1 0 0 0 0 0 0 0 0 0 10 4 11 0 0 0 0 10 15 19 6 39 4 35 43 17 68 51 19 27 16 6
P11577 2007 2 0 0 7 21 43 120 139 27 12 17 4 42 111 135 66 27 0 0 78 5 0 0 2 0 2 0 0 0 -999 -999 -999
P11577 2007 3 32 0 0 0 0 0 0 0 0 0 0 19 47 18 5 9 57 13 3 1 0 20 66 5 4 0 0 10 13 0 0
P11577 2007 4 0 22 10 46 40 73 44 4 0 0 0 0 29 22 52 30 11 48 27 11 33 67 54 37 45 28 11 3 32 14 -999
P11577 2007 5 25 10 24 45 19 9 5 15 4 8 29 42 16 12 15 14 15 3 1 2 0 0 0 0 0 0 0 0 0 7 10
