precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9511 40.256 -1.346 1304 geo 2006 2100 -1
P9511 2006 1 0 0 0 0 0 0 0 0 0 0 1 8 14 15 15 13 1 1 0 0 0 1 2 1 6 9 1 1 1 0 0
P9511 2006 2 0 0 1 11 9 18 28 8 8 16 11 11 15 22 12 0 1 2 0 0 5 12 13 0 1 1 0 1 -999 -999 -999
P9511 2006 3 0 0 14 15 0 6 7 0 4 19 9 0 1 0 3 5 27 3 0 0 0 0 0 0 0 0 0 3 5 4 11
P9511 2006 4 12 5 37 0 57 56 121 35 48 180 41 10 9 17 29 1 0 16 8 0 0 0 7 13 0 32 37 17 0 0 -999
P9511 2006 5 0 41 4 2 15 28 22 16 21 10 1 0 15 12 14 42 8 13 25 23 22 24 23 23 38 86 49 27 32 25 36
P9511 2006 6 48 16 21 28 8 12 10 29 0 0 0 0 0 0 0 0 10 0 0 0 8 0 0 0 0 0 10 11 10 16 -999
P9511 2006 7 28 19 23 0 0 28 24 0 0 0 0 0 0 0 0 0 0 0 0 0 6 8 0 0 0 0 0 0 0 0 0
P9511 2006 8 0 0 0 0 0 0 4 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 14 12 13 14 0 0
P9511 2006 9 0 0 0 0 0 25 18 17 7 6 1 0 0 67 29 19 54 44 19 0 9 0 0 2 2 0 0 0 0 16 -999
P9511 2006 10 11 24 12 13 0 0 49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 4 3 4 7
P9511 2006 11 0 0 0 0 4 11 12 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9511 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 33 16 50 47 68 41 41 1 0
P9511 2007 1 0 0 0 0 0 0 0 0 0 0 3 9 0 0 0 0 0 25 57 1 1 0 0 0 6 2 16 20 20 49 1
P9511 2007 2 0 0 0 3 24 23 16 20 2 0 3 11 3 3 0 0 0 0 10 29 3 3 1 0 4 5 0 0 -999 -999 -999
P9511 2007 3 22 3 0 0 0 0 0 0 0 0 0 4 36 66 46 9 0 6 2 1 0 5 67 37 26 1 0 0 0 10 26
P9511 2007 4 21 9 24 8 21 21 19 2 0 0 0 9 12 16 5 14 4 27 14 5 20 24 34 26 8 14 25 10 6 5 -999
P9511 2007 5 0 0 0 8 16 18 18 16 16 1 3 18 19 15 13 17 6 21 1 2 2 0 0 0 0 0 0 0 21 10 20
P9511 2007 6 41 5 15 3 0 0 15 16 12 3 0 6 0 0 0 0 0 0 0 0 0 0 0 18 8 10 9 7 0 0 -999
P9511 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 11 9 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9511 2007 8 0 0 9 0 0 6 7 2 0 0 0 0 5 0 0 0 9 6 9 11 19 21 28 28 10 5 15 29 11 3 0
P9511 2007 9 0 27 26 0 0 0 0 0 75 53 0 0 0 0 0 0 0 39 0 0 0 0 0 0 32 3 0 0 0 0 -999
P9511 2007 10 0 0 11 0 0 0 8 7 7 5 8 11 11 87 42 24 10 52 17 28 2 0 0 0 0 15 19 17 21 0 6
P9511 2007 11 0 0 0 0 0 0 0 0 0 24 26 2 0 0 0 0 0 0 1 1 4 2 7 25 39 25 6 0 1 1 -999
P9511 2007 12 0 0 0 0 0 0 0 2 26 93 38 25 35 40 7 28 25 28 14 10 11 40 20 0 0 0 0 0 1 0 0
P9511 2008 1 6 22 15 12 27 2 6 4 0 0 0 1 32 10 1 17 8 8 49 6 0 0 0 0 0 0 0 0 0 0 0
P9511 2008 2 0 0 0 0 0 0 0 0 2 2 0 0 0 0 1 0 0 0 0 3 2 2 6 12 4 0 0 0 -999 -999 -999
P9511 2008 3 0 0 0 0 0 0 0 2 1 0 0 1 1 1 4 7 0 0 0 1 4 0 1 1 0 10 6 1 2 33 1
P9511 2008 4 0 0 5 11 23 90 191 56 63 60 54 57 104 36 12 4 3 21 2 0 0 0 15 17 2 10 3 0 12 13 -999
P9511 2008 5 0 0 31 49 19 26 13 2 17 15 30 32 1 0 0 15 18 26 0 11 17 32 0 0 0 0 5 21 0 0 0
P9511 2008 6 11 45 13 20 0 0 0 0 0 0 0 0 0 0 0 0 10 21 18 0 0 0 0 26 30 24 15 13 26 20 -999
P9511 2008 7 14 11 11 21 56 13 22 40 0 9 0 0 0 0 0 0 14 9 6 0 0 0 0 0 13 76 65 0 0 0 0
P9511 2008 8 0 0 0 0 0 0 0 0 0 12 8 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9511 2008 9 0 0 0 0 0 0 0 0 0 0 0 14 45 74 12 0 0 0 0 0 0 0 0 0 0 0 0 0 19 16 -999
P9511 2008 10 5 33 33 38 34 22 16 6 0 3 83 14 2 7 17 7 15 7 12 10 13 15 1 18 8 1 0 0 9 13 1
P9511 2008 11 0 0 0 1 7 13 1 0 8 33 24 2 0 0 25 28 31 19 16 25 1 1 0 0 0 0 0 0 0 0 -999
P9511 2008 12 0 26 2 2 0 0 3 11 9 1 0 0 8 1 1 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9511 2009 1 0 0 0 0 1 24 41 0 2 6 47 27 3 35 43 2 1 1 1 2 0 2 28 25 35 5 0 0 6 58 3
P9511 2009 2 1 0 0 0 0 15 0 1 0 4 3 2 7 0 0 0 34 20 39 56 25 25 27 38 4 14 28 23 -999 -999 -999
P9511 2009 3 13 10 18 19 11 9 4 0 0 0 0 0 0 0 0 0 0 1 13 1 0 0 0 0 0 10 16 1 0 1 0
P9511 2009 4 0 0 0 0 0 4 0 0 0 1 8 13 3 10 13 0 0 0 0 27 15 0 0 0 28 25 37 0 0 0 -999
P9511 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 11 31 25 9 6 27 29 25 7 0 0 0 0 18 14 19
P9511 2009 6 25 28 29 38 124 82 32 34 27 43 42 63 27 10 27 28 18 46 18 5 5 33 0 0 0 0 0 0 0 0 -999
P9511 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 6 6 12 19
P9511 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9511 2009 9 0 27 37 93 96 87 92 100 50 38 34 67 0 0 0 58 41 0 0 0 0 0 10 11 26 0 0 40 28 0 -999
P9511 2009 10 0 49 48 12 12 18 14 15 0 0 0 0 0 0 0 0 0 0 0 0 0 7 1 0 0 0 0 0 0 0 0
P9511 2009 11 0 9 0 0 0 0 0 5 17 17 11 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -999
P9511 2009 12 4 3 0 0 0 0 11 4 0 0 10 0 0 0 0 12 12 2 0 0 0 0 0 0 1 3 1 5 14 0 0
P9511 2010 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 9 12 9 21 16 18 1 0 0 0 0 0 0 0 0 0 0
P9511 2010 2 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 15 2 0 0 0 0 0 -999 -999 -999
P9511 2010 3 1 0 0 0 0 1 13 18 17 21 3 0 0 0 0 0 0 1 2 2 20 18 11 34 7 44 35 3 0 0 0
