precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3251 38.136 -4.221 460 geo 2006 2100 -1
P3251 2006 1 0 3 3 3 8 4 3 11 26 106 36 120 44 41 23 27 7 16 13 0 7 9 16 13 21 13 31 30 9 2 2
P3251 2006 2 4 0 4 13 92 188 111 55 149 246 158 191 179 63 29 92 48 3 0 4 6 13 92 53 41 16 13 5 -999 -999 -999
P3251 2006 3 0 7 6 0 0 4 3 0 8 35 50 39 42 18 23 13 52 12 0 0 0 0 0 0 0 0 4 3 2 3 3
P3251 2006 4 8 35 6 0 28 15 12 43 41 72 72 79 38 23 9 0 0 16 16 0 0 0 3 6 6 19 0 0 0 0 -999
P3251 2006 5 0 6 1 22 58 28 10 13 29 94 29 5 5 5 0 0 7 20 17 9 5 6 7 6 0 0 26 60 62 36 12
P3251 2006 6 23 10 10 12 89 62 44 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3251 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3251 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3251 2006 9 0 0 0 0 0 0 0 0 0 6 11 0 0 23 10 0 8 16 8 0 0 0 0 0 0 0 0 0 0 0 -999
P3251 2006 10 20 15 25 37 12 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 16 9 0 0 8
P3251 2006 11 15 0 0 16 36 14 21 5 0 0 0 0 0 0 0 6 0 0 15 0 0 0 0 0 0 0 6 3 0 0 -999
P3251 2006 12 0 6 23 3 11 13 0 0 0 0 0 4 8 0 0 0 0 0 0 0 5 61 157 49 228 76 232 287 18 21 15
P3251 2007 1 3 0 0 0 0 0 0 0 0 7 9 23 7 0 0 0 5 24 16 36 26 4 15 26 26 29 61 34 97 27 31
P3251 2007 2 8 7 23 25 79 144 309 102 23 13 8 55 67 79 17 0 0 0 7 19 4 8 13 14 16 33 14 35 -999 -999 -999
P3251 2007 3 71 15 0 0 0 0 0 0 0 0 0 27 65 27 0 10 39 25 8 2 5 38 39 5 8 10 11 23 27 0 0
P3251 2007 4 0 0 12 24 20 10 32 12 0 0 0 0 0 2 2 49 7 23 43 16 21 68 135 129 84 51 11 8 20 9 -999
P3251 2007 5 14 7 6 38 30 30 12 12 14 11 13 24 19 16 21 14 20 13 4 5 3 6 0 0 0 0 0 0 0 0 0
P3251 2007 6 0 0 0 0 0 0 0 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3251 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3251 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 21 0 13 7 9 0 0
P3251 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3251 2007 10 22 47 20 0 0 0 3 26 20 61 22 20 27 35 42 15 61 38 35 6 9 0 0 5 11 44 201 99 24 99 34
P3251 2007 11 0 0 0 0 0 0 0 8 9 25 15 5 11 5 8 7 0 6 8 75 32 93 155 72 49 22 12 30 59 20 -999
P3251 2007 12 18 9 0 0 0 0 0 16 132 110 41 18 11 11 23 140 219 145 42 165 94 18 55 14 10 8 4 7 15 11 11
P3251 2008 1 55 86 253 128 71 170 152 31 10 17 9 22 29 13 6 57 62 72 10 0 0 0 0 0 0 0 0 3 0 0 3
P3251 2008 2 2 2 0 0 0 0 0 0 4 0 0 0 0 0 2 0 0 0 8 65 23 25 6 10 4 0 3 11 -999 -999 -999
P3251 2008 3 12 12 12 3 0 0 6 3 0 2 3 3 21 69 47 42 33 7 4 3 3 0 36 38 38 78 24 3 10 32 11
P3251 2008 4 25 0 4 0 5 54 125 52 30 19 15 21 21 6 3 6 9 14 29 7 0 0 3 4 8 18 7 0 15 0 -999
P3251 2008 5 0 0 6 17 39 36 32 10 24 54 50 11 12 0 0 0 0 6 13 13 0 0 0 0 0 0 0 0 0 0 0
P3251 2008 6 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 -999
P3251 2008 7 0 16 0 16 30 21 50 7 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3251 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3251 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3251 2008 10 17 25 37 23 23 12 0 0 0 17 37 20 36 45 40 48 25 7 8 27 17 48 65 31 20 24 7 12 9 11 20
P3251 2008 11 9 10 3 9 8 18 22 58 34 12 4 15 4 17 129 251 116 101 257 15 6 110 29 28 6 6 7 5 7 14 -999
P3251 2008 12 106 62 26 33 0 4 25 64 22 4 3 14 43 105 33 23 5 0 0 10 17 10 5 8 0 0 0 0 0 8 14
P3251 2009 1 8 0 0 0 17 22 13 41 31 26 88 23 48 22 29 31 11 63 69 20 29 40 39 35 18 15 5 5 22 41 8
P3251 2009 2 9 7 0 0 38 47 15 9 11 3 7 7 2 0 0 0 88 53 19 80 113 78 122 85 184 91 186 178 -999 -999 -999
P3251 2009 3 178 147 317 266 48 230 86 18 10 10 3 0 0 0 0 0 4 11 29 15 12 0 0 0 10 29 22 14 8 3 4
P3251 2009 4 0 0 0 0 0 4 9 0 0 0 4 10 25 29 11 5 0 0 0 15 13 7 0 0 0 0 0 0 0 0 -999
P3251 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3251 2009 6 0 0 0 31 12 0 8 18 30 33 50 26 20 18 16 12 12 26 8 25 16 0 0 0 0 0 0 0 0 0 -999
P3251 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3251 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
