precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P7497 39.538 -0.941 843 geo 2006 2100 -1
P7497 2006 1 0 0 0 0 0 0 0 0 4 4 4 5 8 5 5 5 4 5 0 0 0 5 4 0 5 7 6 5 5 0 0
P7497 2006 2 0 0 0 5 5 11 10 17 5 4 5 5 5 6 5 4 5 5 0 0 6 5 4 5 4 4 0 7 -999 -999 -999
P7497 2006 3 0 0 10 6 0 6 5 0 6 5 4 4 4 4 4 4 5 5 0 0 0 0 0 0 0 0 0 0 0 5 8
P7497 2006 4 5 9 7 0 45 25 10 12 31 114 16 6 5 6 15 6 0 7 6 0 0 0 10 13 9 27 11 0 0 0 -999
P7497 2006 5 0 5 5 5 5 9 10 8 6 5 5 0 0 7 7 13 11 9 11 9 7 8 12 11 16 61 38 10 12 16 8
P7497 2006 6 9 8 18 20 27 22 31 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7497 2006 7 0 34 0 0 0 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7497 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 25 18 0 0 0
P7497 2006 9 0 0 0 0 0 0 8 9 6 9 11 0 0 42 68 52 28 9 7 0 0 0 0 0 0 0 0 0 0 9 -999
P7497 2006 10 6 6 18 24 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 19 17 8 8
P7497 2006 11 5 0 0 0 7 7 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7497 2006 12 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 5 7 26 11 55 7 8 12 10
P7497 2007 1 0 0 0 0 0 0 0 0 0 0 6 7 5 0 0 0 0 5 6 13 4 0 5 4 5 6 6 11 12 12 7
P7497 2007 2 0 0 6 6 7 6 8 9 5 4 5 12 6 5 0 0 0 0 6 13 38 14 13 19 12 7 0 0 -999 -999 -999
P7497 2007 3 41 8 9 0 0 0 0 0 0 0 0 11 74 118 25 6 4 5 5 0 0 8 49 11 12 15 0 11 7 26 53
P7497 2007 4 15 8 9 6 6 7 6 5 0 0 0 0 0 0 0 8 4 9 8 5 5 14 41 25 5 7 6 5 5 5 -999
P7497 2007 5 0 0 0 9 6 8 16 22 7 6 7 20 37 15 22 10 5 6 5 7 6 0 0 0 0 0 0 0 7 12 22
P7497 2007 6 17 14 11 0 0 0 16 37 10 7 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7497 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7497 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 7 0 8 9 15 22 0
