precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9312 40.297 -5.148 1564 geo 2006 2100 -1
P9312 2006 1 0 3 3 3 3 3 2 4 11 40 88 118 40 21 12 19 11 18 2 2 5 9 7 7 21 27 28 18 6 2 2
P9312 2006 2 3 1 4 21 56 73 48 49 50 141 81 407 245 37 54 30 16 3 6 0 73 28 53 35 30 5 0 27 -999 -999 -999
P9312 2006 3 10 0 47 10 10 53 15 0 38 53 37 28 24 28 15 10 38 16 0 0 0 0 0 0 0 0 10 16 18 23 15
P9312 2006 4 15 239 8 0 104 20 32 63 45 52 54 54 40 28 26 0 5 47 40 5 0 0 48 15 0 50 11 5 0 0 -999
P9312 2006 5 0 11 9 25 49 33 20 24 34 56 32 19 38 18 0 0 27 17 20 20 22 18 11 0 0 30 49 49 55 39 16
P9312 2006 6 34 13 126 216 160 89 56 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9312 2006 7 0 0 0 0 0 67 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9312 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9312 2006 9 0 0 0 0 0 0 0 9 8 13 9 5 0 102 114 42 14 18 16 0 0 0 0 0 14 45 0 0 0 20 -999
P9312 2006 10 19 13 28 97 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 18 0 0 0
P9312 2006 11 0 0 0 0 49 22 74 17 3 0 3 0 0 5 16 0 0 5 9 0 0 0 0 0 0 0 4 3 0 0 -999
P9312 2006 12 0 7 44 0 21 8 0 0 0 0 0 5 6 0 0 0 0 0 0 2 4 50 57 42 201 47 335 77 24 17 3
P9312 2007 1 0 0 0 0 0 0 0 0 0 4 13 14 2 0 0 0 3 33 39 28 18 5 16 26 23 66 65 37 88 35 23
P9312 2007 2 0 0 17 16 68 293 589 45 23 10 11 213 171 173 76 0 0 0 52 17 7 14 8 5 13 0 0 0 -999 -999 -999
P9312 2007 3 271 13 0 0 0 0 0 0 0 0 0 47 86 37 11 13 14 15 6 3 0 91 108 16 14 7 11 34 15 0 0
P9312 2007 4 0 22 25 36 32 72 42 11 0 0 0 0 50 13 70 47 17 108 42 26 38 204 200 108 52 43 28 17 20 10 -999
P9312 2007 5 6 4 11 59 31 17 16 27 15 11 21 99 34 23 23 21 28 16 4 6 4 2 2 0 0 0 0 0 0 13 18
P9312 2007 6 0 0 0 0 0 0 10 24 9 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9312 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9312 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57 29 13 12 12 10 0 0
P9312 2007 9 0 0 0 0 0 0 14 15 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9312 2007 10 0 85 10 0 0 0 20 20 19 29 18 24 61 137 33 13 61 36 34 24 12 2 0 7 21 109 95 51 41 142 52
P9312 2007 11 0 0 0 0 0 0 0 5 5 20 32 15 3 3 6 2 2 4 9 65 24 150 145 85 42 33 32 13 100 14 -999
P9312 2007 12 3 3 2 2 0 0 0 48 534 101 46 37 30 25 46 444 407 250 281 250 47 38 54 21 9 7 19 24 43 32 0
P9312 2008 1 268 258 163 49 124 171 83 17 3 6 12 47 15 7 7 118 141 82 40 0 0 0 0 0 0 0 0 9 0 0 0
P9312 2008 2 0 3 0 0 0 0 0 2 4 0 0 0 0 0 3 0 0 0 15 66 17 89 0 40 8 3 3 8 -999 -999 -999
P9312 2008 3 11 8 4 0 0 2 5 2 2 2 2 4 28 29 44 19 18 16 5 27 14 4 31 23 18 78 33 12 11 31 14
P9312 2008 4 16 11 37 13 42 404 222 127 131 59 14 33 36 14 7 0 5 39 21 4 0 0 4 11 10 20 6 0 160 0 -999
P9312 2008 5 0 0 9 26 37 41 33 15 19 32 41 12 10 2 0 0 0 9 10 20 0 0 0 0 0 0 0 0 0 0 0
P9312 2008 6 0 0 0 12 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 17 15 0 0 -999
P9312 2008 7 16 20 9 59 78 25 42 9 5 7 7 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9312 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9312 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 -999
P9312 2008 10 9 24 32 21 19 12 0 0 0 0 29 18 63 109 234 42 24 6 6 35 32 135 50 26 23 15 3 5 7 14 12
P9312 2008 11 5 5 3 3 7 28 15 15 23 24 21 6 4 11 72 79 60 71 224 20 6 38 10 7 3 4 6 3 4 12 -999
P9312 2008 12 59 41 29 21 3 4 17 43 25 5 2 7 35 81 29 33 4 0 0 7 17 4 7 7 2 2 3 3 0 0 0
P9312 2009 1 4 0 1 2 8 37 38 38 19 36 48 26 51 31 37 37 17 28 23 29 23 28 42 39 33 15 2 3 14 30 24
P9312 2009 2 12 9 0 0 18 55 37 9 51 38 172 252 0 0 0 18 289 56 50 131 95 64 188 197 181 304 103 110 -999 -999 -999
P9312 2009 3 58 92 231 86 46 120 43 20 8 25 4 1 0 0 0 0 3 13 30 12 4 0 0 0 31 113 25 10 4 3 3
P9312 2009 4 0 0 0 0 0 12 18 3 3 0 25 15 28 21 8 2 0 0 0 25 16 2 0 0 0 0 0 0 0 0 -999
P9312 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85 0 0 0
P9312 2009 6 0 0 0 31 24 0 13 29 44 40 50 37 31 21 12 13 16 27 23 17 12 0 0 0 0 0 0 0 0 0 -999
P9312 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9312 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9312 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9312 2009 10 0 182 317 51 34 33 19 12 4 4 0 0 0 0 0 0 0 0 0 0 5 7 7 6 9 0 0 0 0 0 0
P9312 2009 11 0 28 49 0 0 0 0 10 31 35 98 27 11 0 2 2 0 0 2 2 3 4 4 2 0 0 0 0 2 6 -999
P9312 2009 12 0 2 7 4 4 7 18 10 0 37 25 21 7 0 0 98 58 11 2 0 0 0 4 22 85 108 47 154 35 63 146
P9312 2010 1 4 20 5 5 3 0 0 27 0 12 13 0 0 0 15 12 27 33 26 12 7 0 0 0 0 7 0 0 0 1 1
P9312 2010 2 0 2 2 2 2 2 0 0 4 13 10 21 18 0 0 9 10 6 8 0 48 14 0 0 0 0 2 5 -999 -999 -999
P9312 2010 3 5 0 0 0 2 8 33 54 56 42 26 0 0 0 0 0 3 5 14 129 44 30 41 37 31 28 30 13 3 0 0
P9312 2010 4 73 242 126 11 121 32 111 40 33 10 7 151 24 6 0 0 0 0 0 0 0 0 0 16 9 3 0 0 0 0 -999
P9312 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 0
P9312 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 139 30 16 8 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9312 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9312 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9312 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 0 0 0 0 250 0 0 0 0 -999
P9312 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 0 0 0 0 0 25 0 29 58 52 0 0 0 0
P9312 2010 11 0 0 0 0 0 0 0 0 0 16 175 318 59 37 76 24 35 23 14 7 2 3 6 7 2 2 2 0 0 0 -999
P9312 2010 12 0 0 0 0 0 0 0 0 10 0 0 0 14 5 0 7 0 21 19 16 0 0 0 9 5 3 3 4 3 4 3
P9312 2011 1 0 0 0 0 3 1 0 0 0 0 7 9 0 0 0 0 0 77 63 112 82 0 0 0 0 5 6 3 2 7 14
P9312 2011 2 11 5 18 0 0 0 0 2 19 24 29 9 4 3 5 10 13 28 48 68 46 7 12 51 74 26 23 30 -999 -999 -999
P9312 2011 3 30 22 11 14 25 185 47 92 33 19 0 4 2 36 42 31 5 21 20 10 4 4 6 35 8 3 29 61 61 7 37
P9312 2011 4 40 18 14 17 33 18 9 0 0 231 32 17 7 2 0 0 0 0 0 0 0 0 4 7 9 25 6 0 0 0 -999
P9312 2011 5 0 0 0 0 0 0 0 0 0 30 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 16
P9312 2011 6 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 45 27 90 39 8 0 0 0 -999
P9312 2011 7 8 12 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9312 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9312 2011 9 0 0 0 0 0 0 0 0 0 0 22 9 0 0 3 3 14 12 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9312 2011 10 0 0 0 0 7 6 12 16 12 2 3 0 3 0 0 0 0 0 17 22 11 54 18 6 4 0 0 2 45 66 38
P9312 2011 11 52 63 79 37 17 25 15 35 10 0 0 117 16 30 21 0 0 0 0 0 71 133 318 33 0 17 103 132 41 18 -999
P9312 2011 12 77 17 4 0 0 0 2 3 2 2 3 0 4 11 89 28 97 26 2 1 1 1 2 6 45 288 114 62 32 24 16
P9312 2012 1 15 32 376 44 268 36 7 3 2 2 5 19 10 16 9 20 20 187 40 39 29 35 33 10 0 3 4 6 2 2 2
P9312 2012 2 1 1 2 5 0 0 0 0 3 10 77 89 41 22 113 23 350 21 20 34 9 3 15 27 29 0 12 2 -999 -999 -999
P9312 2012 3 8 0 0 0 0 0 0 0 0 0 0 0 11 8 4 5 9 8 13 8 0 0 2 11 7 15 29 8 2 2 2
P9312 2012 4 3 7 13 0 0 0 0 0 0 0 0 0 8 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9312 2012 5 0 0 0 12 0 0 0 0 40 52 65 0 49 17 20 0 0 0 0 0 0 0 0 23 27 41 30 24 56 30 8
P9312 2012 6 0 0 0 0 16 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9312 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9312 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 12 0 16 13 0
P9312 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9312 2012 10 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 215 36 15 28 32 3 4 13 445 50
P9312 2012 11 8 0 0 37 69 82 27 6 0 10 5 26 133 16 2 0 0 0 4 0 0 0 0 0 0 0 3 0 0 6 -999
P9312 2012 12 61 17 8 3 21 16 3 2 0 0 0 4 5 3 0 3 4 14 8 20 14 33 23 13 4 4 0 0 0 3 0
P9312 2013 1 4 0 0 0 0 2 3 0 2 0 2 5 11 16 24 5 2 2 2 5 11 15 61 29 32 34 24 7 2 6 5
P9312 2013 2 3 7 19 31 32 48 46 45 44 10 5 5 3 7 8 10 46 12 17 4 0 17 45 32 54 46 42 39 -999 -999 -999
P9312 2013 3 39 24 9 2 0 0 0 0 0 0 0 21 161 343 63 50 69 81 0 0 0 0 0 0 0 0 0 0 0 0 0
P9312 2013 4 0 63 108 64 44 44 34 22 39 15 3 0 0 0 377 256 166 104 229 351 113 45 28 0 0 7 0 0 0 0 -999
P9312 2013 5 0 0 0 0 0 0 0 29 0 27 19 16 8 0 0 52 38 149 37 43 22 34 14 16 6 0 0 0 0 0 0
P9312 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9312 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9312 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 117 0 0 0 0 0 0
P9312 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 -999
