precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1286 37.347 -5.184 143 geo 2006 2100 -1
P1286 2006 1 0 1 1 1 1 0 0 3 9 52 34 76 30 42 11 13 1 2 2 0 3 2 3 2 7 2 2 3 1 0 0
P1286 2006 2 0 0 1 6 67 80 75 34 153 208 130 102 102 63 24 52 22 0 0 3 11 4 41 17 27 5 4 4 -999 -999 -999
P1286 2006 3 2 12 18 0 0 9 4 0 6 10 25 15 22 30 17 4 28 1 0 0 0 0 0 0 0 0 2 2 3 3 2
P1286 2006 4 0 28 2 0 6 0 3 33 36 60 59 50 26 14 3 0 1 12 8 0 0 5 35 6 0 16 0 0 0 0 -999
P1286 2006 5 0 2 1 7 31 10 3 3 7 51 9 4 5 3 0 0 10 4 3 2 2 2 2 0 0 0 17 38 42 25 5
P1286 2006 6 11 3 17 77 53 39 25 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1286 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1286 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1286 2006 9 0 0 0 0 0 0 0 0 0 1 1 0 0 10 23 23 10 6 2 0 0 0 0 0 2 5 7 0 0 0 -999
P1286 2006 10 4 2 12 10 4 0 5 0 0 5 6 3 2 2 2 2 2 0 0 0 0 0 0 0 0 2 4 2 2 0 0
P1286 2006 11 4 0 0 10 18 7 13 3 0 0 0 0 0 2 2 2 0 0 3 0 0 0 0 0 0 2 3 2 0 0 -999
P1286 2006 12 2 4 12 2 4 3 0 0 0 0 0 0 0 4 3 0 0 0 0 2 2 32 106 36 238 79 181 135 13 4 2
P1286 2007 1 1 0 0 0 0 0 0 0 2 5 3 5 2 0 0 0 0 7 3 3 10 2 9 15 15 11 38 21 96 13 5
P1286 2007 2 3 8 16 14 56 87 147 71 9 9 5 26 26 63 36 16 0 0 18 3 0 1 3 7 21 29 7 54 -999 -999 -999
