precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16872 42.669 -8.719 97 geo 2006 2100 -1
P16872 2006 1 0 0 0 30 38 63 36 201 268 331 439 131 84 48 58 30 52 34 20 28 91 66 129 45 43 14 14 47 23 10 19
P16872 2006 2 10 9 55 106 73 31 7 180 143 196 150 203 98 19 205 285 87 86 107 53 208 243 214 360 235 40 0 0 -999 -999 -999
P16872 2006 3 0 149 146 156 175 247 111 40 80 232 257 177 156 249 111 113 41 10 7 9 0 0 15 0 0 0 182 176 291 74 71
P16872 2006 4 277 170 80 0 0 22 68 112 31 7 13 35 16 11 0 0 73 202 217 106 33 53 110 102 53 84 58 64 30 35 -999
P16872 2006 5 48 7 29 126 107 23 40 95 146 132 248 195 273 108 23 74 144 56 13 9 14 13 13 8 0 0 0 24 29 8 28
P16872 2006 6 136 118 216 189 177 282 107 15 15 22 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16872 2006 7 0 0 12 21 45 42 0 0 9 13 27 70 40 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16872 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16872 2006 9 0 6 0 0 0 25 7 0 0 0 24 24 62 69 46 33 38 24 0 0 0 0 0 0 46 0 0 31 39 56 -999
P16872 2006 10 17 29 72 94 59 26 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49 0 0 0 0 0
P16872 2006 11 0 0 0 0 74 110 239 289 54 29 56 29 0 66 146 17 0 0 53 0 0 0 0 0 0 0 26 49 19 0 -999
P16872 2006 12 0 66 139 19 89 105 0 0 0 0 0 17 24 0 0 0 0 0 0 35 113 126 108 60 67 37 76 31 16 51 23
P16872 2007 1 0 0 0 0 0 0 0 0 18 44 0 32 0 0 0 0 43 39 25 106 55 38 76 185 119 319 140 59 25 59 32
P16872 2007 2 0 0 0 31 75 213 186 65 110 57 25 90 449 309 473 160 0 0 135 67 0 0 0 0 0 0 0 0 -999 -999 -999
P16872 2007 3 0 0 0 0 0 0 0 12 64 40 0 0 0 0 54 150 123 34 25 25 15 58 35 63 28 17 37 54 0 0 0
P16872 2007 4 0 54 196 123 184 329 133 109 33 39 41 103 189 229 294 120 95 206 64 66 135 139 175 98 124 48 15 87 105 182 -999
P16872 2007 5 109 88 164 137 35 47 55 27 84 113 140 111 77 37 31 15 35 20 17 12 12 10 7 8 0 0 15 21 31 38 0
P16872 2007 6 0 0 0 0 0 0 18 20 9 0 0 0 0 0 12 102 21 43 12 0 0 0 0 0 0 0 0 0 0 0 -999
P16872 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16872 2007 8 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 54 0 0 0 7 0 0 0
P16872 2007 9 0 0 44 0 0 0 0 0 0 0 0 0 0 38 36 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16872 2007 10 0 0 0 0 0 48 159 33 108 234 50 64 110 103 19 54 129 85 41 31 64 44 50 183 124 151 119 35 257 337 229
P16872 2007 11 93 0 0 0 0 0 0 90 60 85 4 9 58 59 193 55 69 117 86 296 97 261 169 34 13 39 195 291 142 67 -999
P16872 2007 12 122 60 30 27 0 0 15 84 99 46 16 4 0 0 0 0 112 72 94 141 53 42 156 240 185 314 309 179 227 102 0
P16872 2008 1 114 214 158 109 263 287 124 57 66 162 253 109 27 16 101 316 317 122 79 50 0 0 0 0 0 0 0 85 0 0 0
P16872 2008 2 0 0 0 0 0 0 0 8 0 0 0 0 0 27 0 0 0 0 34 49 0 70 43 84 32 35 0 0 -999 -999 -999
P16872 2008 3 0 0 18 0 36 41 167 23 41 25 63 51 325 201 139 129 327 250 102 265 177 134 149 148 235 164 47 37 125 54 204
P16872 2008 4 186 167 136 89 0 0 0 0 0 0 0 0 35 13 0 10 81 210 121 70 13 58 36 9 42 102 47 0 0 11 -999
P16872 2008 5 12 57 39 53 33 39 40 48 79 77 44 59 149 63 35 83 69 92 49 111 40 26 23 0 20 0 0 34 62 58 31
P16872 2008 6 27 20 52 118 67 112 62 0 0 0 0 51 15 37 101 20 10 21 38 129 52 17 40 65 37 69 67 53 0 12 -999
P16872 2008 7 78 57 55 94 93 108 34 21 22 30 36 14 10 39 87 18 52 30 73 12 0 0 0 0 0 30 37 23 23 0 0
P16872 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53 28 0 0 41 25
P16872 2008 9 0 0 16 15 14 24 30 0 0 40 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62 88 70 22 51 -999
P16872 2008 10 26 21 37 41 21 0 0 0 0 0 0 119 104 126 264 181 100 21 31 0 61 352 140 51 84 93 66 39 60 28 62
P16872 2008 11 35 53 0 32 41 51 140 100 40 2 3 4 13 94 119 128 124 132 123 26 89 260 87 133 103 119 129 28 80 235 -999
P16872 2008 12 265 44 113 61 49 58 145 121 16 19 30 107 142 360 239 210 60 89 75 97 230 393 225 238 174 98 61 0 0 0 0
P16872 2009 1 0 0 0 20 51 6 3 8 13 3 5 42 23 19 3 11 64 204 51 0 0 49 43 6 4 10 47 72 61 50 80
P16872 2009 2 112 131 51 0 56 80 185 103 182 214 436 152 25 0 0 0 122 82 132 91 44 112 153 242 257 283 115 175 -999 -999 -999
P16872 2009 3 166 104 189 185 142 233 130 99 53 313 90 9 0 0 0 64 71 162 99 286 138 24 0 63 72 127 149 125 84 103 46
P16872 2009 4 0 0 25 34 26 84 128 90 35 24 179 204 202 122 74 113 86 51 0 57 75 31 39 98 86 73 57 6 0 0 -999
P16872 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 17 14 17 38 40 23 27 0 23 0 0 0 0 0 0
P16872 2009 6 0 0 0 0 0 0 37 56 74 58 20 14 8 20 18 19 45 13 13 8 0 0 0 0 0 0 0 0 0 0 -999
