precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8504 39.885 -0.85 1280 geo 2006 2100 -1
P8504 2006 1 0 0 0 0 0 0 0 0 3 7 6 20 35 34 7 28 7 7 0 0 0 7 7 6 7 7 7 7 7 0 0
P8504 2006 2 0 0 2 32 24 25 21 36 28 32 31 32 10 27 7 5 22 6 0 0 19 18 33 7 4 3 3 26 -999 -999 -999
P8504 2006 3 0 0 6 0 0 12 14 0 3 21 24 1 3 3 18 7 7 7 6 0 0 0 0 0 0 0 0 0 0 11 25
P8504 2006 4 13 34 23 0 80 49 31 41 45 118 21 10 9 12 27 2 0 12 17 0 0 0 4 27 7 61 18 4 0 0 -999
P8504 2006 5 0 19 1 7 20 34 24 7 7 7 7 0 0 17 5 8 16 9 10 25 18 21 35 31 30 89 44 17 35 32 26
P8504 2006 6 33 9 30 7 25 39 39 26 0 0 0 0 0 0 0 0 20 0 0 0 55 0 0 0 0 0 0 0 0 0 -999
P8504 2006 7 0 26 0 0 0 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8504 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 17 17 11 0 0
P8504 2006 9 0 0 0 0 0 0 4 7 6 7 8 0 0 67 52 20 19 18 24 0 6 0 0 0 0 0 0 0 0 23 -999
P8504 2006 10 4 9 8 15 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 42 39 6 8
P8504 2006 11 5 0 0 0 21 22 13 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8504 2006 12 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 30 35 37 35 47 29 34 7 7
P8504 2007 1 0 0 0 0 0 0 0 0 0 0 7 8 7 0 0 0 0 7 25 7 7 1 1 7 23 7 33 36 36 36 7
P8504 2007 2 0 0 3 12 27 30 34 35 15 4 4 28 29 12 2 0 0 0 4 41 13 9 8 8 8 6 0 0 -999 -999 -999
P8504 2007 3 85 29 8 0 0 0 0 0 0 0 0 6 89 203 19 6 4 7 7 6 0 7 64 14 29 8 0 0 5 35 57
P8504 2007 4 4 3 5 4 18 10 23 7 0 0 0 0 0 0 0 8 4 27 31 4 5 36 38 29 16 21 15 5 7 6 -999
P8504 2007 5 5 0 0 9 30 34 35 25 9 7 7 20 10 20 35 27 9 7 7 7 7 0 0 0 0 0 0 0 20 33 42
P8504 2007 6 37 9 8 5 0 0 37 41 7 7 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8504 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8504 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 37 9 0 13 27 11 18 0
P8504 2007 9 0 36 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 -999
P8504 2007 10 0 0 28 0 0 0 6 7 7 7 29 7 39 58 38 4 5 41 24 17 7 0 0 0 0 15 31 34 7 5 18
P8504 2007 11 0 0 0 0 0 0 0 0 0 26 31 7 0 0 0 0 0 0 7 6 20 7 38 58 123 32 25 7 6 7 -999
P8504 2007 12 0 0 0 0 0 0 0 7 80 68 9 7 9 21 6 9 38 24 12 15 16 20 7 2 0 0 0 0 7 0 0
P8504 2008 1 4 29 32 27 7 18 25 25 5 0 1 3 28 16 6 33 27 6 28 3 0 0 0 0 0 0 0 0 0 13 17
P8504 2008 2 0 0 0 0 0 0 0 0 5 1 0 0 0 0 7 0 0 0 0 6 3 3 19 17 10 0 0 0 -999 -999 -999
P8504 2008 3 0 10 0 0 0 0 0 7 5 0 0 7 7 4 6 7 7 1 0 0 4 0 7 6 6 20 16 3 7 34 5
P8504 2008 4 5 0 3 4 8 60 250 147 126 36 88 316 108 16 11 8 6 7 7 0 0 0 7 25 7 10 7 2 6 4 -999
P8504 2008 5 0 0 30 19 31 35 31 5 6 7 30 6 6 0 0 0 3 9 6 17 21 17 0 0 0 0 0 3 0 0 0
P8504 2008 6 29 9 12 0 0 0 0 0 0 0 0 0 0 0 0 0 31 68 0 0 0 0 0 19 7 6 34 43 9 4 -999
P8504 2008 7 0 38 39 53 79 34 41 21 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 8 12 20 0 0 0 0
P8504 2008 8 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8504 2008 9 0 0 0 0 0 0 0 0 0 0 0 43 110 86 9 0 0 0 0 0 0 0 0 0 0 0 0 0 16 12 -999
P8504 2008 10 7 7 8 8 25 19 11 5 0 7 41 4 4 7 26 43 33 6 7 10 29 7 9 35 7 7 0 7 3 7 7
P8504 2008 11 0 0 0 4 2 27 7 7 8 30 20 7 0 0 29 31 36 33 33 34 7 7 4 0 0 0 0 0 0 3 -999
P8504 2008 12 6 32 7 7 0 0 7 22 29 5 0 5 7 5 13 12 0 0 0 0 6 0 1 1 0 0 0 6 0 0 0
P8504 2009 1 0 0 0 0 4 29 29 7 7 6 33 7 7 10 31 7 7 7 4 4 3 14 32 29 17 7 0 0 2 33 29
P8504 2009 2 7 0 0 0 17 31 4 5 2 4 8 3 3 0 0 0 26 7 24 34 56 29 31 22 30 10 33 33 -999 -999 -999
P8504 2009 3 24 24 28 28 7 27 10 2 3 0 3 0 0 0 0 0 0 2 34 7 0 0 0 0 3 4 36 6 6 6 0
P8504 2009 4 0 0 0 0 0 0 6 0 0 2 4 12 7 28 8 0 0 0 0 8 30 0 0 0 0 3 10 0 0 0 -999
P8504 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 22 8 11 3 10 11 0 0 0 0 7 0 0
P8504 2009 6 0 27 44 91 86 7 7 36 29 30 41 46 28 7 9 6 7 19 6 9 4 6 0 0 0 0 0 0 0 0 -999
P8504 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8504 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8504 2009 9 0 0 0 243 190 179 165 64 25 14 7 0 0 0 0 22 15 0 0 0 0 0 15 13 0 0 0 18 0 0 -999
P8504 2009 10 0 0 53 41 36 29 24 9 0 0 0 0 0 0 0 0 0 0 0 0 0 7 7 0 0 0 0 0 0 0 0
P8504 2009 11 0 0 0 0 0 0 0 12 12 24 34 33 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -999
P8504 2009 12 0 0 7 0 0 0 12 6 0 1 24 7 0 0 0 6 35 7 0 0 0 0 0 0 6 28 5 4 30 6 8
P8504 2010 1 11 0 0 0 5 0 0 3 0 0 7 0 0 0 6 21 9 38 28 34 7 0 0 0 2 4 0 0 0 0 0
P8504 2010 2 0 0 0 0 0 0 0 0 0 7 7 7 8 0 0 30 0 0 0 0 0 30 6 0 0 0 0 0 -999 -999 -999
P8504 2010 3 7 0 0 0 0 5 10 35 39 38 8 2 0 0 0 0 0 4 6 6 34 7 16 24 8 28 27 7 7 0 0
P8504 2010 4 12 59 24 10 13 25 39 23 7 6 5 8 39 7 0 0 0 0 0 0 0 0 0 31 7 0 0 0 0 0 -999
P8504 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 26 36 7 7 0 0 9 4 17 6 0 0 7
P8504 2010 6 12 4 0 0 0 0 0 8 6 6 8 13 6 9 19 15 24 21 16 9 6 0 0 0 0 0 0 0 0 0 -999
