precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9064 40.159 -2.925 804 geo 2006 2100 -1
P9064 2006 1 0 0 2 0 13 2 3 8 44 114 44 80 17 17 11 9 18 3 6 2 11 5 26 21 25 4 3 4 3 2 4
P9064 2006 2 3 0 13 8 124 90 88 18 195 211 154 144 76 61 22 100 24 13 6 0 65 59 70 40 70 14 0 15 -999 -999 -999
P9064 2006 3 10 13 23 0 7 17 19 0 21 33 101 29 18 23 40 17 48 3 0 0 0 0 0 0 0 0 3 7 8 17 13
P9064 2006 4 7 45 3 0 46 36 43 59 75 91 80 100 44 14 19 0 2 9 19 8 0 10 14 18 0 36 20 4 0 0 -999
P9064 2006 5 0 11 5 7 42 21 10 7 17 39 45 14 14 17 10 28 24 11 9 13 13 10 8 6 0 40 61 62 52 44 11
P9064 2006 6 23 9 33 36 75 24 28 6 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 -999
P9064 2006 7 0 0 0 0 0 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9064 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 31 0 0 0 0
P9064 2006 9 0 0 0 0 0 0 0 4 0 5 7 0 0 37 43 51 36 21 9 0 0 0 0 0 0 9 0 0 0 0 -999
P9064 2006 10 29 12 9 10 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 7 5 0 0
P9064 2006 11 0 0 0 0 29 15 25 8 0 0 0 0 0 0 6 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 -999
P9064 2006 12 0 0 16 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 43 91 12 90 70 86 83 15 3 3
P9064 2007 1 0 0 0 0 0 0 0 0 0 4 8 13 7 0 0 0 18 32 8 3 35 4 19 19 15 11 53 15 41 20 4
P9064 2007 2 0 0 9 19 33 73 90 79 5 31 17 24 32 59 37 0 0 0 8 8 0 0 5 3 8 11 0 0 -999 -999 -999
P9064 2007 3 35 16 0 0 0 0 0 0 0 0 0 18 23 31 18 7 66 10 12 9 0 20 40 23 8 3 0 3 13 18 21
P9064 2007 4 0 6 12 16 24 24 30 5 0 0 0 0 0 3 9 55 12 11 51 13 13 49 80 84 81 53 20 4 16 11 -999
P9064 2007 5 27 8 6 58 22 5 5 29 4 4 10 30 50 25 17 14 29 5 3 5 3 0 0 0 0 0 0 0 0 13 19
P9064 2007 6 0 0 0 0 0 0 0 8 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9064 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9064 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 16 0 17 9 5 0 0
P9064 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9064 2007 10 0 27 14 0 0 0 17 10 7 22 17 6 18 49 36 8 33 55 33 10 9 0 0 20 29 57 87 72 12 40 18
P9064 2007 11 0 0 0 0 0 0 0 5 0 29 19 4 5 7 14 10 0 14 8 115 13 42 72 81 88 28 9 16 142 3 -999
P9064 2007 12 2 13 3 0 0 0 0 16 81 91 55 19 15 14 5 29 82 63 42 56 53 30 32 35 23 11 7 17 18 12 0
P9064 2008 1 21 65 88 120 21 144 106 41 14 15 31 64 31 5 4 14 56 90 30 0 0 0 0 0 0 0 0 2 0 0 0
P9064 2008 2 3 3 2 0 0 0 0 0 2 0 0 0 0 0 4 0 0 0 5 34 16 23 9 25 12 7 0 0 -999 -999 -999
P9064 2008 3 0 0 3 0 0 0 0 4 6 0 3 3 6 68 61 27 38 9 14 5 19 4 58 40 54 105 56 7 6 30 26
P9064 2008 4 66 4 12 8 30 63 82 80 56 40 30 46 54 22 8 0 0 17 20 7 0 0 5 4 4 17 5 0 30 15 -999
P9064 2008 5 0 0 16 12 50 33 27 11 29 50 40 7 14 0 0 12 12 8 0 19 0 0 0 0 0 0 0 0 0 0 0
P9064 2008 6 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 14 23 28 0 -999
P9064 2008 7 0 20 0 31 57 18 36 8 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9064 2008 8 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9064 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 -999
P9064 2008 10 7 7 9 7 8 10 0 0 0 18 48 11 40 26 26 50 27 5 0 16 21 31 37 12 6 23 0 25 10 4 9
P9064 2008 11 18 23 0 20 7 13 9 44 9 7 3 3 5 7 80 125 70 96 229 7 3 126 37 19 5 10 19 7 0 31 -999
P9064 2008 12 120 50 3 24 0 17 36 106 21 3 5 34 22 109 30 11 3 0 0 6 7 19 17 21 3 3 4 4 0 0 0
P9064 2009 1 4 0 0 0 41 22 5 3 3 35 56 10 27 7 5 6 4 56 50 19 22 16 40 38 24 5 0 5 12 38 8
P9064 2009 2 5 4 0 0 9 28 9 15 15 19 29 30 4 0 0 8 63 31 34 54 84 42 58 56 163 78 95 93 -999 -999 -999
P9064 2009 3 125 102 93 94 68 216 155 27 18 13 19 0 0 0 0 0 0 11 9 4 23 0 0 0 11 42 9 10 8 14 5
P9064 2009 4 0 0 0 0 0 7 59 0 3 0 14 7 21 33 3 3 0 0 6 34 4 0 0 0 0 0 7 0 0 0 -999
P9064 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 8 0 0 11 0 0 0 0 0 0 0 0 0 0
P9064 2009 6 0 0 14 25 29 0 0 28 23 19 42 48 25 16 12 6 6 24 10 22 7 0 0 0 0 0 0 0 0 0 -999
P9064 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9064 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9064 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 19 0 0 0 0 0 0 0 -999
