precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18955 43.173 -1.684 358 geo 2006 2100 -1
P18955 2006 1 0 0 0 0 103 179 224 303 278 141 442 106 29 37 38 94 53 17 0 0 204 249 169 512 34 29 36 308 520 225 197
P18955 2006 2 665 212 99 69 34 130 270 98 37 36 32 43 51 88 29 145 156 71 22 48 0 54 26 149 133 294 0 0 -999 -999 -999
P18955 2006 3 0 0 58 51 65 50 79 49 0 53 143 515 110 244 99 204 35 26 0 50 24 29 75 165 27 31 40 65 135 139 18
P18955 2006 4 54 91 51 58 0 0 68 63 565 0 386 156 130 50 0 0 35 34 82 103 22 0 145 108 13 0 47 19 49 40 -999
P18955 2006 5 71 139 201 25 85 131 92 23 54 87 65 88 34 42 22 0 34 99 217 216 105 99 38 24 8 0 0 109 202 204 74
P18955 2006 6 37 41 33 105 36 47 27 141 107 14 26 23 0 0 0 0 0 0 0 0 20 9 0 0 0 0 0 0 0 399 -999
P18955 2006 7 221 0 180 233 30 0 40 9 14 56 97 47 38 30 15 0 0 0 0 0 0 144 728 48 20 9 0 0 0 0 109
P18955 2006 8 0 0 0 0 0 0 0 0 80 272 19 0 0 0 0 0 0 8 6 0 0 0 0 0 0 0 0 0 0 0 0
P18955 2006 9 55 65 25 0 29 16 86 44 46 174 133 56 12 0 0 0 230 113 67 34 11 0 0 0 0 0 0 0 49 37 -999
P18955 2006 10 69 229 98 17 34 28 0 0 0 0 0 0 0 0 16 20 20 24 0 0 0 0 53 14 0 75 0 0 0 0 0
P18955 2006 11 13 0 0 0 17 42 57 32 83 24 85 54 0 44 56 329 169 0 20 65 0 0 31 27 0 0 28 33 119 94 -999
P18955 2006 12 11 45 126 15 0 27 0 0 0 0 237 516 0 0 0 13 0 0 8 32 40 97 30 77 33 127 14 226 54 62 65
P18955 2007 1 0 0 0 40 41 0 0 10 36 138 0 0 81 0 0 196 250 176 168 133 178 82 101 116 111 46 83 58 21 83 236
P18955 2007 2 274 25 23 16 58 64 53 60 47 101 26 0 72 168 127 120 13 0 0 47 0 0 0 0 0 0 0 0 -999 -999 -999
P18955 2007 3 0 34 0 0 0 0 68 33 124 101 40 0 0 0 18 30 107 164 191 185 140 0 0 37 49 0 7 15 0 0 0
P18955 2007 4 0 0 36 84 78 48 49 104 48 20 28 9 22 71 35 28 394 38 142 434 67 47 74 52 91 78 206 175 74 155 -999
P18955 2007 5 259 69 93 26 63 52 19 34 137 63 48 26 125 80 23 43 158 145 137 87 129 554 120 93 48 24 42 50 19 9 7
P18955 2007 6 0 0 7 4 8 24 33 30 62 37 110 34 6 257 93 60 71 9 41 10 0 0 0 0 0 0 0 0 0 0 -999
P18955 2007 7 7 0 0 0 0 0 0 0 0 0 0 0 130 0 0 0 0 0 0 0 0 0 0 0 54 106 80 0 0 0 0
P18955 2007 8 0 0 0 60 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 173 257 43 19 116 54 20 0 0
P18955 2007 9 0 13 0 0 0 0 0 0 0 0 0 0 0 129 15 92 25 0 0 0 0 0 0 22 0 0 0 0 0 0 -999
P18955 2007 10 0 0 23 7 0 85 103 218 97 221 58 36 11 0 168 199 92 118 185 205 552 185 43 56 91 39 28 25 78 57 70
P18955 2007 11 15 0 0 0 0 0 39 131 57 60 201 27 189 222 62 291 101 203 93 204 158 26 37 29 490 126 31 72 105 229 -999
P18955 2007 12 105 108 122 266 359 0 0 0 0 0 0 0 0 0 0 0 0 39 24 48 243 556 84 169 133 42 63 45 110 22 0
P18955 2008 1 0 115 62 71 54 146 80 74 281 29 93 220 106 49 124 33 76 92 21 0 0 0 0 0 0 0 0 48 12 0 0
P18955 2008 2 0 0 0 0 0 0 0 82 0 0 0 53 0 56 106 78 104 194 105 18 0 0 0 42 97 210 0 0 -999 -999 -999
P18955 2008 3 0 0 24 27 26 135 74 238 66 304 86 238 43 331 63 66 115 302 208 28 128 49 98 180 119 90 313 603 217 65 162
P18955 2008 4 400 194 109 181 20 0 0 0 0 0 0 0 0 0 39 12 20 38 78 56 60 43 64 129 113 88 74 0 0 0 -999
P18955 2008 5 4 4 52 39 74 30 45 422 79 60 23 5 25 112 126 0 21 104 27 21 80 75 75 0 16 8 0 150 183 108 31
P18955 2008 6 11 9 0 145 67 19 36 0 0 0 0 84 88 16 33 65 9 0 0 42 51 38 9 20 41 585 123 24 0 0 -999
P18955 2008 7 211 86 51 23 128 197 52 65 129 32 35 77 102 42 50 133 61 49 11 74 23 0 0 0 28 12 23 73 19 14 32
P18955 2008 8 53 17 8 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96 13 78 0 96 0 205
P18955 2008 9 0 0 261 32 61 21 51 5 0 39 84 26 0 0 0 0 14 6 0 0 35 5 0 0 0 54 65 36 27 23 -999
P18955 2008 10 152 229 219 221 120 34 6 0 0 0 0 101 106 33 36 63 39 126 27 0 0 29 166 77 208 230 180 350 57 350 180
P18955 2008 11 186 152 0 0 52 62 156 160 143 189 0 0 642 177 54 27 30 33 28 107 53 44 199 25 75 226 171 539 37 109 -999
P18955 2008 12 268 205 148 14 79 156 44 43 82 105 84 129 107 137 140 54 41 46 66 65 39 78 126 128 164 78 169 25 0 0 0
P18955 2009 1 16 67 211 120 260 256 36 0 13 0 0 16 29 99 287 237 70 17 34 0 0 57 49 40 3 0 73 79 52 51 188
P18955 2009 2 171 45 20 45 47 20 80 105 12 56 32 38 92 0 0 51 50 102 70 21 80 146 23 58 92 99 99 66 -999 -999 -999
P18955 2009 3 135 49 58 149 66 119 317 523 170 38 187 167 83 0 36 76 78 120 101 57 219 78 0 25 23 42 63 51 145 172 237
P18955 2009 4 0 30 13 75 57 6 159 82 154 15 44 117 113 36 205 265 40 49 0 33 123 93 13 59 75 68 62 78 34 0 -999
P18955 2009 5 0 0 0 0 0 0 0 0 0 0 8 10 0 0 0 42 13 26 13 11 34 53 0 0 84 0 0 0 0 0 0
P18955 2009 6 0 0 0 0 37 18 51 223 259 151 108 46 46 142 125 123 63 57 43 493 201 18 5 0 0 0 0 0 0 12 -999
P18955 2009 7 13 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18955 2009 8 75 42 0 11 24 0 0 0 0 0 184 246 0 0 0 49 137 28 19 6 0 0 0 0 0 0 171 100 5 0 8
P18955 2009 9 0 0 0 0 0 0 0 0 0 0 0 78 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P18955 2009 10 0 0 143 39 51 37 75 46 82 74 72 61 61 29 0 0 0 0 0 81 58 52 31 15 11 18 31 71 17 7 21
P18955 2009 11 15 0 0 0 24 12 0 26 70 87 36 58 550 80 208 200 149 273 137 195 319 236 268 230 48 115 146 121 191 51 -999
P18955 2009 12 39 77 621 154 119 84 32 101 15 130 119 129 81 89 32 200 51 96 47 0 39 39 138 91 82 226 302 193 99 44 60
P18955 2010 1 128 83 133 23 982 0 0 81 22 15 127 111 67 53 79 116 5 9 61 92 86 93 47 14 0 0 149 40 98 108 113
P18955 2010 2 86 90 0 0 0 0 0 0 0 0 0 0 0 0 0 32 31 5 7 20 71 131 0 0 0 185 605 702 -999 -999 -999
P18955 2010 3 100 0 0 136 321 202 69 27 13 10 41 0 0 0 0 0 0 0 0 0 69 189 37 46 48 52 26 0 0 161 58
P18955 2010 4 0 19 35 73 24 36 32 302 505 452 80 0 0 0 39 0 0 0 25 4 0 18 57 166 307 447 129 54 28 0 -999
P18955 2010 5 0 0 35 68 0 64 53 0 0 0 22 0 0 69 27 21 27 45 95 18 17 11 0 7 11 7 7 7 0 0 0
P18955 2010 6 0 53 24 12 37 6 0 4 9 13 35 52 89 29 236 74 72 29 8 0 34 16 12 46 36 57 0 0 0 0 -999
P18955 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67 120 11 0 8 13 26 133 56 49 86 0
P18955 2010 8 357 68 0 0 0 0 0 0 0 0 0 0 0 94 57 127 162 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18955 2010 9 0 0 0 0 0 0 0 0 0 0 0 105 73 19 0 0 0 0 0 139 265 0 0 0 0 0 53 29 29 34 -999
P18955 2010 10 15 0 0 0 0 0 0 19 0 0 86 0 0 63 61 144 108 67 30 0 36 34 0 15 0 20 104 16 0 0 14
P18955 2010 11 0 40 127 100 69 68 0 0 53 15 26 22 80 35 25 47 107 170 32 0 0 41 107 280 323 127 125 85 65 0 -999
P18955 2010 12 0 0 0 0 0 0 0 0 0 0 0 8 9 7 0 0 0 0 23 20 11 0 0 0 0 32 63 62 22 18 24
P18955 2011 1 0 0 0 0 160 236 67 51 0 29 24 123 0 0 0 0 0 0 0 0 0 0 0 0 0 37 0 0 88 217 217
P18955 2011 2 106 106 452 0 325 74 123 213 145 64 93 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -999 -999 -999
P18955 2011 3 41 55 124 149 81 20 109 69 216 118 134 33 0 0 0 258 43 0 22 90 265 304 88 53 68 97 0 53 91 148 50
