precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P10617 40.717 -3.229 725 geo 2006 2100 -1
P10617 2006 1 0 0 0 0 4 2 0 5 15 56 45 89 37 11 5 2 1 2 0 0 3 4 6 4 8 2 1 5 1 0 0
P10617 2006 2 0 0 4 13 47 105 73 42 60 94 62 108 103 29 13 39 30 3 5 0 51 23 46 40 32 5 0 25 -999 -999 -999
P10617 2006 3 0 18 19 5 5 21 13 0 28 40 17 5 9 24 11 2 29 0 0 0 0 0 0 0 0 0 3 8 11 14 10
P10617 2006 4 8 74 0 0 59 24 4 44 48 79 65 45 16 4 4 0 0 16 22 5 0 22 27 5 0 42 9 0 0 0 -999
P10617 2006 5 0 2 0 12 31 9 3 6 16 48 19 11 18 13 13 39 19 11 6 2 2 3 3 0 0 20 38 43 50 25 4
P10617 2006 6 18 10 53 59 76 64 34 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 0 0 -999
P10617 2006 7 0 0 0 0 0 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10617 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0
P10617 2006 9 0 0 0 0 0 0 0 0 0 3 4 0 0 39 45 34 8 4 5 0 0 0 0 0 0 13 12 0 0 0 -999
P10617 2006 10 27 4 13 25 27 0 0 0 0 0 23 0 0 0 0 5 5 0 0 0 0 0 0 0 0 0 14 19 8 0 0
P10617 2006 11 0 0 0 0 35 16 36 12 0 0 0 0 0 0 12 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 -999
P10617 2006 12 0 0 20 0 10 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 45 78 14 117 40 119 103 5 4 2
P10617 2007 1 0 0 0 0 0 0 0 0 0 3 4 24 2 0 0 0 2 4 2 7 7 0 8 17 18 31 72 26 62 11 9
P10617 2007 2 0 0 10 14 36 96 133 74 4 4 3 59 58 72 39 17 0 0 44 4 0 0 6 0 6 16 0 0 -999 -999 -999
P10617 2007 3 75 8 0 0 0 0 0 0 0 0 0 14 41 31 9 8 19 8 1 0 0 34 87 6 4 6 9 21 13 0 0
P10617 2007 4 0 0 10 17 20 25 27 4 0 0 0 0 11 7 21 36 1 17 32 2 8 60 87 92 40 35 4 2 11 4 -999
P10617 2007 5 5 4 6 53 8 4 6 17 2 3 11 30 25 9 21 5 4 3 0 3 0 0 0 0 0 0 0 0 0 11 15
P10617 2007 6 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10617 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10617 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 13 9 9 0 4 0 0
P10617 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10617 2007 10 27 45 15 0 0 0 19 6 4 37 16 14 46 66 26 3 32 34 15 1 3 0 0 11 19 66 109 69 8 62 34
P10617 2007 11 0 0 0 0 0 0 0 4 0 20 3 0 0 2 7 0 0 5 6 71 19 66 111 90 66 7 9 17 74 4 -999
P10617 2007 12 5 4 0 0 0 0 0 9 121 104 23 6 4 6 0 84 113 71 52 79 35 3 38 3 7 6 11 16 25 15 17
P10617 2008 1 57 77 120 40 38 86 72 6 1 6 8 32 6 1 1 46 66 63 17 0 0 0 0 0 0 0 0 3 0 0 0
P10617 2008 2 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 41 11 32 9 20 2 0 0 0 -999 -999 -999
P10617 2008 3 0 7 4 0 0 0 5 2 0 0 0 1 18 20 26 7 18 16 3 16 12 0 28 12 15 56 3 0 5 25 6
P10617 2008 4 17 0 19 8 25 107 103 70 55 39 19 37 35 4 0 0 0 16 22 0 0 0 4 1 3 11 4 0 61 18 -999
P10617 2008 5 0 0 8 10 41 31 14 2 12 16 25 5 11 0 0 16 18 5 9 21 0 0 0 0 0 0 0 0 0 0 0
P10617 2008 6 14 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 10 23 23 0 -999
P10617 2008 7 0 13 0 26 51 7 31 0 0 7 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10617 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10617 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10617 2008 10 7 5 9 4 5 5 0 0 0 34 24 5 33 46 71 49 17 2 0 26 18 54 50 11 2 11 0 6 6 1 5
P10617 2008 11 2 5 0 6 3 9 12 31 20 1 0 3 0 7 69 97 88 49 111 4 1 70 12 17 4 3 5 0 0 14 -999
P10617 2008 12 64 33 3 18 0 5 22 41 6 0 1 7 20 55 21 15 0 0 0 4 15 8 12 11 2 0 0 0 0 0 0
P10617 2009 1 2 0 0 0 5 5 1 1 1 8 47 2 29 4 2 2 2 31 13 0 29 17 24 19 7 0 0 3 11 31 3
P10617 2009 2 4 7 0 0 11 31 13 9 27 21 52 80 17 0 0 0 64 36 16 71 100 37 72 67 93 84 118 83 -999 -999 -999
P10617 2009 3 80 53 119 113 26 99 28 2 2 8 5 0 0 0 0 0 0 10 18 13 7 0 0 0 11 45 15 6 4 2 0
P10617 2009 4 0 0 0 0 0 0 26 0 0 0 10 7 24 26 1 2 0 0 5 16 2 0 0 7 0 0 8 0 0 0 -999
P10617 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 7 0 0 0 0 0 0 32 0 0 0
P10617 2009 6 0 0 0 16 0 0 0 7 9 13 32 16 6 4 5 0 5 13 3 9 0 0 0 0 0 0 0 0 0 0 -999
P10617 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10617 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10617 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 13 0 0 0 0 0 0 0 -999
P10617 2009 10 0 56 103 47 27 18 9 5 0 0 0 0 0 0 0 0 0 0 0 0 6 3 2 6 11 0 20 13 0 0 0
P10617 2009 11 0 13 21 10 28 0 0 11 19 23 51 20 4 0 0 0 0 0 0 0 0 3 4 0 0 0 0 0 0 0 -999
P10617 2009 12 0 0 3 4 10 7 16 4 0 33 29 13 7 0 33 56 34 7 5 0 0 0 0 10 25 70 35 62 30 33 74
P10617 2010 1 3 10 7 8 3 0 20 15 0 0 16 0 0 0 17 7 20 29 22 5 6 0 0 0 0 5 0 0 0 0 0
P10617 2010 2 0 0 0 0 0 0 0 0 0 10 6 9 12 2 0 4 7 2 3 0 15 3 0 0 0 0 0 2 -999 -999 -999
P10617 2010 3 2 0 0 0 0 6 24 32 52 20 5 0 0 0 0 0 0 0 9 34 62 6 22 4 3 1 1 1 0 0 0
P10617 2010 4 23 70 54 3 14 23 77 7 3 0 0 48 22 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 -999
P10617 2010 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 24 34
P10617 2010 6 29 0 0 0 0 0 0 0 0 0 0 0 0 49 32 7 3 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10617 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10617 2010 8 0 0 0 0 0 0 0 0 0 0 0 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10617 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 23 33 0 20 60 85 26 0 0 0 -999
P10617 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 0 13 21 43 0 0 0 0
P10617 2010 11 0 0 0 0 0 0 0 0 5 7 39 97 84 23 66 12 23 2 10 0 0 0 4 2 0 0 0 0 0 0 -999
P10617 2010 12 0 0 0 0 0 0 0 0 7 0 12 10 7 3 0 7 0 18 10 11 0 0 0 9 3 0 0 3 2 0 0
P10617 2011 1 0 0 0 0 2 0 0 0 0 0 0 7 0 0 0 0 0 38 40 42 33 0 0 0 0 2 0 0 0 9 4
P10617 2011 2 1 2 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 17 29 30 29 11 0 32 39 15 9 14 -999 -999 -999
P10617 2011 3 5 2 2 10 5 45 86 40 10 8 0 0 0 10 40 43 0 17 8 5 2 2 4 14 6 2 18 31 36 7 17
P10617 2011 4 33 4 13 11 9 0 0 0 0 58 35 9 6 0 0 0 0 0 0 28 0 0 0 5 7 20 3 0 0 0 -999
