precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P19089 43.291 -4.49 345 geo 2006 2100 -1
P19089 2006 1 0 0 0 0 271 357 248 135 138 117 34 49 61 150 107 319 239 41 94 313 190 127 302 382 211 164 106 322 299 349 304
P19089 2006 2 381 304 108 85 127 85 307 104 238 106 121 25 41 206 0 143 48 56 0 39 0 39 77 115 100 265 0 0 -999 -999 -999
P19089 2006 3 0 0 28 0 45 21 53 30 0 34 319 385 283 214 185 288 292 281 25 28 0 18 34 83 21 0 0 43 39 71 18
P19089 2006 4 0 33 49 30 0 34 161 0 55 0 0 0 158 90 33 0 0 0 45 50 10 0 24 43 0 0 39 0 36 87 -999
P19089 2006 5 39 305 348 77 98 241 82 40 129 133 60 41 0 41 19 0 32 95 264 244 166 81 43 25 8 0 0 0 60 100 72
P19089 2006 6 0 33 0 28 32 37 34 177 46 11 14 26 0 0 0 0 0 0 0 0 10 9 4 0 0 0 0 0 15 57 -999
P19089 2006 7 34 9 57 43 19 0 47 9 11 65 63 66 22 22 16 0 0 0 0 0 9 81 152 45 10 0 3 5 0 0 33
P19089 2006 8 6 5 5 0 0 0 0 6 45 40 6 0 5 5 4 3 4 16 12 0 0 4 6 0 0 0 0 0 0 0 15
P19089 2006 9 62 37 12 0 9 10 194 133 139 136 210 65 0 0 0 0 43 60 44 49 43 13 0 0 0 0 0 0 34 0 -999
P19089 2006 10 54 270 56 0 27 28 0 0 0 0 0 0 0 0 0 0 0 10 5 0 0 0 11 8 0 27 0 0 0 12 0
P19089 2006 11 30 4 0 0 0 0 0 28 107 51 70 31 0 0 0 227 142 0 0 79 0 0 0 18 0 0 0 0 55 0 -999
P19089 2006 12 0 0 34 0 0 0 0 0 0 27 226 137 24 0 0 0 0 0 0 0 30 51 129 284 71 333 0 82 89 33 0
P19089 2007 1 0 0 0 0 29 0 0 0 0 71 14 0 241 87 118 336 401 376 294 53 357 169 80 38 70 0 40 90 50 129 109
P19089 2007 2 60 0 0 0 32 0 0 130 73 226 0 0 0 0 0 27 5 0 0 69 0 0 0 0 0 0 0 0 -999 -999 -999
P19089 2007 3 0 56 39 0 0 0 62 18 92 86 0 0 0 0 59 30 194 199 309 302 75 0 0 66 64 13 0 0 0 0 0
P19089 2007 4 13 0 36 59 35 0 69 75 0 0 16 13 19 25 0 70 335 0 166 298 39 0 0 0 153 142 268 119 153 101 -999
P19089 2007 5 337 115 67 41 221 87 33 39 107 45 31 0 30 33 0 80 230 206 163 148 103 271 200 119 53 17 89 65 37 23 15
P19089 2007 6 8 5 14 6 13 66 96 62 54 44 153 135 29 219 101 50 132 11 50 11 0 0 0 0 4 4 0 0 0 89 -999
P19089 2007 7 26 14 0 0 0 0 0 0 7 0 0 5 35 24 10 25 36 5 4 0 0 0 0 0 21 34 34 6 0 0 0
P19089 2007 8 0 0 0 48 8 10 9 4 0 0 0 0 11 9 12 20 25 7 0 0 0 0 39 38 13 15 149 163 32 0 0
P19089 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 47 13 35 7 5 0 0 0 0 0 25 0 0 0 0 0 0 -999
P19089 2007 10 0 0 0 18 0 31 128 311 156 128 130 54 0 0 139 219 0 107 262 291 296 204 52 82 48 38 54 139 84 0 28
P19089 2007 11 0 0 0 0 0 0 0 93 62 65 375 128 148 119 60 147 174 146 41 65 112 0 39 0 69 80 0 67 51 227 -999
P19089 2007 12 302 199 319 275 158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 260 367 88 333 53 0 0 23 0 0 0
