precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14572 42.033 -8.019 902 geo 2006 2100 -1
P14572 2006 1 0 0 10 20 79 72 48 74 258 302 473 174 110 129 104 81 73 43 23 19 65 59 129 175 76 41 45 47 29 20 26
P14572 2006 2 70 11 53 139 111 74 39 56 245 350 199 268 132 49 134 273 140 50 40 46 134 200 225 245 176 43 4 0 -999 -999 -999
P14572 2006 3 0 0 106 66 47 129 109 31 46 223 349 384 238 317 197 194 73 23 13 13 12 0 0 0 0 0 31 86 209 68 40
P14572 2006 4 164 151 26 0 0 11 57 202 146 41 174 139 71 20 0 0 23 127 144 49 12 0 100 48 20 37 32 41 24 16 -999
P14572 2006 5 44 20 95 171 155 54 23 35 118 146 145 91 179 69 18 64 87 38 25 18 21 19 12 7 0 0 0 59 105 25 13
P14572 2006 6 63 38 182 176 192 149 100 23 16 27 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14572 2006 7 0 0 6 20 20 40 0 0 0 22 26 40 10 11 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
P14572 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14572 2006 9 0 12 0 0 0 0 11 22 16 21 49 18 28 68 45 28 26 16 14 7 0 0 0 0 17 0 0 27 24 21 -999
P14572 2006 10 28 56 28 65 75 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 30 0 0 0 0
P14572 2006 11 10 0 0 0 42 66 126 78 43 25 24 27 0 24 160 20 0 9 30 0 0 0 0 0 0 10 17 28 14 0 -999
P14572 2006 12 0 32 70 6 35 42 0 0 0 0 14 16 12 8 13 0 0 0 0 22 46 212 210 80 45 33 55 31 34 24 19
P14572 2007 1 0 11 0 0 15 0 0 0 12 31 11 26 12 0 0 20 132 87 53 47 211 34 109 179 115 127 158 73 28 43 35
P14572 2007 2 12 0 0 26 41 195 269 143 206 141 15 90 371 352 285 30 0 0 100 48 11 12 0 0 0 0 0 0 -999 -999 -999
P14572 2007 3 33 7 0 0 0 0 0 0 22 16 0 0 0 0 40 82 165 133 86 24 12 29 18 22 36 11 19 20 0 0 0
P14572 2007 4 0 22 37 90 99 220 163 50 11 0 15 30 147 108 186 331 112 157 175 98 84 141 288 295 320 99 32 35 168 176 -999
P14572 2007 5 197 59 94 222 93 109 59 53 40 58 72 91 97 65 81 45 87 27 19 21 20 28 25 15 0 16 22 22 27 20 12
P14572 2007 6 0 0 0 0 0 31 23 24 15 10 13 13 0 0 22 71 33 28 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14572 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14572 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67 67 0 10 5 18 10 0 0
P14572 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 29 25 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14572 2007 10 0 0 0 0 0 12 198 87 66 374 100 37 50 107 47 30 109 136 162 81 72 56 36 113 108 173 393 84 83 358 96
P14572 2007 11 25 0 0 0 0 0 0 50 36 132 54 11 28 65 101 64 37 117 78 278 118 102 253 108 38 52 54 148 202 78 -999
P14572 2007 12 96 52 37 18 0 0 8 65 96 159 70 13 0 0 10 89 140 88 84 161 134 58 146 313 115 139 137 79 100 60 0
P14572 2008 1 78 164 337 196 86 308 141 139 116 113 106 194 50 52 57 117 262 153 21 23 0 0 0 0 0 0 0 27 0 0 0
P14572 2008 2 0 0 0 0 0 0 14 14 9 0 0 0 0 8 10 0 0 0 24 54 20 33 24 49 56 33 15 0 -999 -999 -999
P14572 2008 3 0 0 10 0 29 36 100 73 33 24 42 70 171 228 212 229 286 233 101 93 173 45 190 160 198 327 168 55 45 51 221
P14572 2008 4 189 83 154 89 69 0 28 11 16 9 0 0 10 11 7 12 20 71 96 54 0 0 50 48 56 156 19 0 0 3 -999
P14572 2008 5 9 23 34 50 82 100 90 79 85 105 41 24 86 42 0 0 50 53 25 73 25 21 13 0 0 0 0 67 31 34 16
P14572 2008 6 20 0 10 102 54 33 35 0 0 0 0 28 24 30 64 34 15 15 12 75 53 15 17 26 25 38 39 23 0 13 -999
P14572 2008 7 47 36 29 85 120 67 18 21 19 19 30 30 30 44 56 43 68 33 42 35 0 0 0 0 0 11 27 16 12 0 0
P14572 2008 8 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 0 0 0 18 22
P14572 2008 9 0 0 8 12 37 17 11 0 0 0 24 18 15 0 0 0 0 0 0 0 0 0 0 0 0 23 38 31 19 19 -999
P14572 2008 10 45 61 50 45 26 9 0 0 0 0 0 107 94 141 230 188 203 20 16 10 15 122 125 84 77 76 38 82 57 64 97
P14572 2008 11 51 68 21 41 40 54 79 243 139 25 28 34 32 91 160 214 199 185 238 61 41 284 95 81 67 94 105 21 28 174 -999
P14572 2008 12 371 88 50 120 45 62 106 253 84 26 47 140 116 402 106 95 39 33 14 30 78 148 129 252 54 19 25 0 0 0 0
P14572 2009 1 0 0 16 19 119 55 37 42 33 26 14 25 44 49 45 56 34 175 68 0 20 22 42 42 12 6 33 52 49 60 122
P14572 2009 2 53 53 21 0 0 36 113 67 121 100 239 217 29 0 0 0 167 90 34 108 82 41 140 200 185 358 255 179 -999 -999 -999
P14572 2009 3 482 129 271 479 193 560 276 229 107 122 72 23 0 0 0 21 41 128 146 191 156 32 0 0 23 163 138 111 116 88 29
P14572 2009 4 16 0 0 9 30 71 108 41 35 0 117 159 129 192 83 59 32 0 0 75 51 41 16 62 36 27 54 15 0 0 -999
P14572 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 8 14 19 21 10 10 0 0 0 0 0 0 0 0
P14572 2009 6 0 0 0 0 0 10 20 30 30 32 18 31 22 26 17 19 27 25 21 17 11 0 0 0 0 0 0 0 0 0 -999
P14572 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14572 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0
P14572 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14572 2009 10 0 0 118 96 42 51 80 58 75 35 26 35 14 0 0 0 0 0 0 16 85 59 27 18 41 56 66 18 11 14 20
P14572 2009 11 22 40 0 0 122 0 21 42 60 100 152 172 92 23 29 20 21 0 17 12 14 54 67 25 0 0 10 0 14 14 -999
P14572 2009 12 14 15 54 111 107 63 47 11 20 92 158 151 115 60 77 91 79 30 29 0 0 0 25 89 124 358 238 431 254 175 258
P14572 2010 1 62 142 134 95 120 0 0 66 24 27 72 12 26 26 55 29 14 67 79 60 37 13 0 0 0 0 0 16 9 11 0
P14572 2010 2 0 15 0 0 0 0 0 0 9 15 8 20 11 0 0 15 32 20 31 33 149 17 0 14 11 29 21 33 -999 -999 -999
