precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9782 40.394 -2.388 854 geo 2006 2100 -1
P9782 2006 1 0 0 0 0 2 1 1 2 4 24 104 98 25 24 13 12 2 0 0 0 4 4 6 8 17 1 1 7 1 0 0
P9782 2006 2 1 0 14 20 89 48 38 38 137 164 94 219 123 43 11 16 23 4 0 0 36 29 80 20 46 12 0 8 -999 -999 -999
P9782 2006 3 0 9 15 6 0 17 14 0 14 71 104 36 20 25 44 11 94 1 0 0 0 0 0 0 0 0 6 3 8 11 23
P9782 2006 4 9 65 14 0 33 37 63 56 81 52 26 78 34 16 29 3 6 28 24 3 0 12 21 22 0 58 43 6 0 0 -999
P9782 2006 5 2 8 6 12 56 48 27 15 37 94 21 4 10 10 25 41 18 17 24 19 19 29 18 14 32 33 65 48 70 43 23
P9782 2006 6 42 17 49 29 30 23 27 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9782 2006 7 0 0 0 0 0 48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9782 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 36 0 0 0 0
P9782 2006 9 0 0 0 0 0 0 0 8 2 14 16 0 0 52 44 43 56 36 18 0 0 0 0 0 0 0 0 0 0 0 -999
P9782 2006 10 61 24 21 35 12 0 24 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 3 4 0 0
P9782 2006 11 0 0 0 0 25 28 34 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9782 2006 12 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 110 146 16 82 53 84 98 18 3 3
P9782 2007 1 0 0 0 0 0 0 0 0 0 3 4 0 0 0 0 0 1 11 5 2 27 9 13 27 31 13 78 35 41 33 5
P9782 2007 2 0 0 0 26 50 110 179 71 5 33 7 9 58 113 7 0 0 0 24 22 7 0 1 1 9 0 0 0 -999 -999 -999
P9782 2007 3 14 14 0 0 0 0 0 0 0 0 0 12 34 30 19 11 38 29 3 1 0 10 20 45 24 0 0 13 16 13 14
P9782 2007 4 0 14 33 23 30 21 25 5 0 0 0 0 10 6 15 16 11 18 48 12 14 70 55 48 66 54 19 6 29 6 -999
P9782 2007 5 4 4 6 25 25 7 9 23 12 5 21 24 18 12 17 15 43 11 2 6 3 0 0 0 0 0 0 0 0 21 29
P9782 2007 6 22 17 0 0 0 0 17 21 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9782 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9782 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 34 16 4 19 15 9 0 0
P9782 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9782 2007 10 0 26 26 0 0 0 12 25 6 90 27 14 29 68 65 25 52 85 61 18 3 0 0 5 9 65 104 59 16 34 33
P9782 2007 11 0 0 0 0 0 0 0 0 0 42 27 5 0 0 7 0 0 4 4 54 26 35 68 87 97 20 10 5 66 10 -999
P9782 2007 12 0 0 0 0 0 0 0 6 44 63 19 14 10 5 2 13 78 72 44 78 70 30 39 12 3 0 0 4 12 4 12
P9782 2008 1 21 62 146 79 43 145 117 26 3 1 2 72 13 3 2 24 108 130 47 0 0 0 0 0 0 0 0 0 0 0 0
P9782 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 8 35 13 6 18 36 7 0 0 0 -999 -999 -999
P9782 2008 3 0 0 0 0 0 0 0 7 2 0 0 1 10 68 59 27 6 13 3 16 6 0 44 31 20 74 59 1 5 52 20
P9782 2008 4 13 15 17 7 31 74 99 58 25 14 28 58 57 43 24 0 0 39 26 3 0 0 5 6 4 35 8 0 17 27 -999
P9782 2008 5 0 0 42 19 53 31 32 16 34 33 43 15 9 0 0 12 17 8 12 49 9 0 0 0 0 0 0 8 0 0 0
P9782 2008 6 21 0 32 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 29 12 14 20 26 40 13 -999
P9782 2008 7 9 26 15 56 78 19 62 29 0 15 0 0 0 0 0 0 3 5 0 0 0 0 0 0 0 0 0 0 0 0 0
P9782 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9782 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 -999
P9782 2008 10 11 19 25 12 12 25 23 0 0 19 71 41 27 41 39 34 34 7 0 14 14 53 52 25 4 5 0 3 35 4 4
P9782 2008 11 0 2 0 6 12 32 10 8 36 9 1 3 2 25 140 103 46 58 250 7 0 16 3 3 2 2 2 2 0 6 -999
P9782 2008 12 79 116 2 20 0 1 30 100 33 1 0 7 28 107 24 13 0 0 0 0 5 2 3 3 0 0 0 0 0 0 0
P9782 2009 1 0 0 0 0 20 24 3 2 1 2 35 8 14 12 5 4 2 18 15 0 5 25 47 47 23 1 0 0 26 54 6
P9782 2009 2 5 0 0 0 9 43 12 17 10 10 16 17 8 0 0 0 48 36 38 68 79 51 90 77 155 134 104 142 -999 -999 -999
P9782 2009 3 137 76 214 91 32 222 143 11 4 2 3 0 0 0 0 0 2 18 30 6 1 0 0 0 14 23 22 11 5 4 0
P9782 2009 4 0 0 0 0 2 4 7 0 2 7 25 11 23 21 4 0 0 0 10 23 8 0 0 5 0 9 23 0 0 0 -999
P9782 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 21 0 0 14 0 0 21 0 0 0 0 0 0 0
P9782 2009 6 0 0 26 41 59 27 27 51 29 22 64 57 34 33 25 8 12 35 29 8 31 0 0 0 0 0 0 0 0 0 -999
