precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P7836 39.8 -5.935 326 geo 2006 2100 -1
P7836 2006 1 0 8 7 5 5 4 0 15 33 83 59 77 23 30 17 7 6 30 0 0 7 6 12 4 7 4 4 7 0 0 0
P7836 2006 2 0 0 4 9 34 54 14 21 42 124 73 154 102 6 55 66 29 5 14 11 50 22 65 72 50 10 22 26 -999 -999 -999
P7836 2006 3 14 36 8 6 12 22 7 0 35 25 10 8 30 37 18 9 20 0 0 0 0 0 0 0 0 0 8 10 8 9 8
P7836 2006 4 16 88 0 0 33 3 2 29 5 12 15 15 6 4 0 0 0 23 20 7 0 23 5 4 0 23 0 0 0 0 -999
P7836 2006 5 0 2 0 22 21 4 3 10 16 48 41 16 23 8 0 13 7 12 4 0 0 3 0 0 0 0 6 7 18 6 3
P7836 2006 6 19 11 35 29 56 64 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7836 2006 7 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7836 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7836 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 25 10 4 0 6 0 0 0 0 0 0 0 30 25 0 0 0 -999
P7836 2006 10 10 4 20 70 31 0 0 0 0 31 39 42 0 12 0 9 0 0 0 0 0 0 0 0 0 0 22 12 0 0 0
P7836 2006 11 0 0 0 30 41 14 39 15 6 0 6 0 0 12 30 6 0 0 20 0 0 0 0 0 0 10 8 4 0 0 -999
P7836 2006 12 0 8 43 0 40 24 0 0 0 0 0 0 0 0 16 0 0 0 0 4 6 51 57 13 147 13 138 64 4 12 9
P7836 2007 1 0 0 0 0 0 0 0 0 0 6 6 62 4 0 0 0 3 6 3 15 10 3 14 24 13 77 48 13 68 4 16
P7836 2007 2 0 6 37 14 45 126 188 15 9 6 13 98 83 107 99 34 0 0 11 5 0 26 21 12 32 63 33 100 -999 -999 -999
P7836 2007 3 126 6 0 0 0 0 0 0 0 0 7 22 35 7 0 12 17 13 3 0 0 75 23 0 5 0 29 25 10 0 0
P7836 2007 4 0 0 7 23 12 21 23 10 0 0 0 0 12 8 23 9 3 39 7 4 13 63 61 55 24 11 2 0 9 9 -999
P7836 2007 5 9 6 11 15 4 11 6 4 4 9 14 22 4 10 9 3 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0
P7836 2007 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7836 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7836 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 11 6 0 0 7 0 0
P7836 2007 9 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 46 41 42 -999
P7836 2007 10 74 72 11 0 0 0 11 11 20 31 8 19 37 31 9 5 40 7 6 0 0 0 0 18 31 50 79 20 18 104 53
P7836 2007 11 0 0 0 0 0 0 0 11 7 9 2 0 9 6 11 0 0 7 14 81 17 119 98 46 5 4 14 41 98 12 -999
P7836 2007 12 22 10 0 0 0 0 0 29 176 46 6 5 4 7 55 183 142 99 96 119 16 2 51 7 14 28 31 34 55 38 41
P7836 2008 1 105 64 126 37 95 113 74 12 12 29 23 39 7 4 6 110 72 43 9 0 0 0 0 0 0 7 9 13 0 0 9
