precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1629 37.495 -4.93 151 geo 2006 2100 -1
P1629 2006 1 0 0 0 0 0 0 0 0 6 34 25 73 40 43 11 8 1 2 0 0 0 2 2 0 2 1 1 2 0 0 0
P1629 2006 2 0 0 0 4 66 94 87 18 80 160 88 94 100 77 13 36 37 0 0 0 16 4 27 13 20 5 8 6 -999 -999 -999
P1629 2006 3 0 26 39 3 0 14 6 0 0 8 7 3 6 13 10 2 16 1 0 0 0 0 0 0 0 0 3 3 4 4 3
P1629 2006 4 0 39 3 0 18 3 1 15 33 76 65 37 11 6 3 0 0 25 14 0 0 15 27 4 0 14 0 0 0 0 -999
P1629 2006 5 0 2 0 4 24 11 2 2 6 37 7 8 8 5 0 0 6 7 5 2 1 2 4 3 0 0 16 52 59 28 5
P1629 2006 6 19 6 16 47 75 65 48 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1629 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1629 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1629 2006 9 0 0 0 0 0 0 0 0 0 1 2 0 0 29 27 22 6 7 4 0 0 0 0 0 0 0 0 0 0 0 -999
P1629 2006 10 7 4 20 16 12 0 19 0 0 0 16 0 0 0 0 7 6 0 0 0 0 0 0 0 0 5 11 4 5 0 0
P1629 2006 11 0 0 0 38 45 19 25 7 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 -999
P1629 2006 12 0 0 19 0 5 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 85 24 212 55 167 118 16 4 4
P1629 2007 1 3 0 0 0 0 0 0 0 0 7 2 7 3 0 0 0 0 2 1 2 6 0 5 15 14 10 53 24 96 18 5
P1629 2007 2 4 17 35 17 72 90 128 87 5 7 6 57 34 52 25 0 0 0 35 3 0 0 4 10 35 46 15 73 -999 -999 -999
P1629 2007 3 86 13 0 0 0 0 0 0 0 0 10 26 56 8 0 0 5 6 1 0 3 23 25 2 2 0 0 45 27 0 0
P1629 2007 4 0 0 2 11 22 9 11 2 0 0 0 0 7 0 8 42 1 13 19 2 5 46 76 81 42 30 2 1 4 2 -999
P1629 2007 5 2 0 0 45 25 19 8 4 3 2 7 33 35 26 23 11 6 3 0 0 0 0 0 0 0 0 0 0 0 0 3
P1629 2007 6 0 0 0 0 0 0 0 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1629 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1629 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 29 26 13 14 3 4 0 0
P1629 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 -999
P1629 2007 10 48 67 22 0 0 0 0 3 4 25 8 5 8 15 16 2 24 18 5 1 0 0 0 0 14 51 88 68 4 58 32
P1629 2007 11 0 0 0 0 0 0 0 6 5 17 3 0 0 0 0 0 0 0 0 30 8 46 87 76 73 21 4 11 40 3 -999
P1629 2007 12 0 0 0 0 0 0 0 4 102 75 17 8 3 3 14 188 119 98 75 109 66 2 18 1 2 4 15 9 20 19 53
P1629 2008 1 89 72 111 79 28 96 97 16 3 7 6 29 15 4 2 61 25 43 5 0 0 0 0 0 0 0 0 0 0 2 3
P1629 2008 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 6 34 11 16 6 8 0 0 0 0 -999 -999 -999
P1629 2008 3 7 13 18 2 0 0 2 1 0 0 0 0 5 20 13 11 5 5 0 6 5 0 5 4 5 54 3 0 2 24 0
P1629 2008 4 4 0 15 0 0 66 78 33 19 12 10 15 10 3 0 0 0 4 7 0 0 0 4 1 1 4 0 0 96 0 -999
P1629 2008 5 0 0 0 4 20 31 20 2 7 12 13 2 0 0 0 0 12 0 7 5 6 0 0 0 0 0 0 0 0 0 0
P1629 2008 6 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 -999
P1629 2008 7 0 9 0 7 27 17 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1629 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1629 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1629 2008 10 4 8 22 9 15 6 0 0 0 35 20 3 16 41 60 43 17 2 4 18 5 17 30 13 3 3 0 0 4 1 3
P1629 2008 11 0 0 0 0 2 4 3 11 12 2 0 1 0 6 68 128 93 86 219 4 1 47 0 0 0 0 0 0 0 5 -999
P1629 2008 12 36 29 2 4 0 0 6 23 9 0 0 2 9 44 27 31 3 0 0 25 9 0 0 3 0 0 0 0 0 28 19
P1629 2009 1 4 0 0 0 4 3 1 1 1 12 110 2 31 3 3 2 2 25 37 7 23 50 16 20 7 2 0 0 31 49 2
P1629 2009 2 2 0 0 17 54 56 14 6 15 10 40 69 32 0 0 25 77 48 10 61 85 28 66 59 85 72 88 100 -999 -999 -999
P1629 2009 3 87 81 143 114 11 171 11 2 2 6 2 0 0 0 0 0 0 4 8 4 2 0 0 0 24 47 9 3 2 0 0
