precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9340 40.269 -3.313 709 geo 2006 2100 -1
P9340 2006 1 0 0 2 1 6 3 2 5 11 46 38 77 37 10 6 5 2 7 3 1 5 7 10 9 14 6 7 9 2 2 0
P9340 2006 2 2 1 5 15 36 60 48 21 32 55 52 71 87 49 10 33 20 3 3 0 31 19 31 36 26 5 0 16 -999 -999 -999
P9340 2006 3 0 10 10 0 3 14 9 0 19 38 20 11 11 21 12 3 30 1 0 0 0 0 0 0 0 0 0 6 8 11 9
P9340 2006 4 7 54 5 0 42 33 17 38 39 44 31 26 31 10 10 0 3 14 19 4 0 0 17 6 0 39 11 4 0 0 -999
P9340 2006 5 0 5 1 12 38 24 7 9 23 48 19 7 10 9 11 33 14 13 14 7 7 7 5 5 0 30 52 54 47 39 10
P9340 2006 6 21 9 36 33 62 58 37 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9340 2006 7 0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9340 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 23 0 0 0 0
P9340 2006 9 0 0 0 0 0 0 0 3 1 5 9 0 0 34 37 33 0 7 7 0 0 0 0 0 0 13 0 0 0 0 -999
P9340 2006 10 33 9 20 20 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 10 5 0 0
P9340 2006 11 0 0 0 0 24 13 26 8 3 0 0 0 0 0 6 2 0 0 11 0 0 0 0 0 0 0 0 0 0 0 -999
P9340 2006 12 0 0 16 0 7 5 0 0 0 0 0 3 0 0 0 0 0 0 0 0 4 40 71 16 50 46 93 96 11 6 2
P9340 2007 1 0 0 0 0 0 0 0 0 0 3 8 19 3 0 0 0 4 10 10 11 14 2 10 14 19 20 60 25 31 25 11
P9340 2007 2 0 0 8 18 38 83 96 79 7 6 3 24 40 53 17 3 0 0 25 9 4 0 6 3 7 0 0 0 -999 -999 -999
P9340 2007 3 28 12 0 0 0 0 0 0 0 0 0 17 23 28 17 8 22 12 1 1 2 28 34 12 7 5 9 17 18 15 0
P9340 2007 4 0 18 17 17 20 23 31 4 0 0 0 0 0 5 12 48 3 17 36 6 13 50 74 69 44 45 13 3 17 4 -999
P9340 2007 5 7 5 4 43 16 6 6 21 3 4 12 30 28 9 22 10 10 6 2 5 2 2 0 0 0 0 0 0 0 10 17
P9340 2007 6 10 0 0 0 0 0 7 15 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
