precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P5482 38.863 -1.569 882 geo 2006 2100 -1
P5482 2006 1 0 0 0 0 0 0 0 0 0 2 2 4 10 3 2 2 2 0 0 0 0 2 0 0 2 4 3 2 0 0 0
P5482 2006 2 0 0 0 3 4 42 32 28 3 3 3 4 8 14 2 2 3 3 0 0 5 3 3 2 2 2 0 5 -999 -999 -999
P5482 2006 3 0 0 10 4 0 4 4 0 3 4 2 2 2 2 2 2 3 3 0 0 0 0 0 0 0 0 0 0 0 3 6
P5482 2006 4 3 9 6 0 50 38 28 27 50 73 31 4 3 3 11 4 0 3 4 0 0 0 14 26 7 32 28 0 0 0 -999
P5482 2006 5 0 4 2 3 3 8 7 4 4 4 0 0 0 5 7 12 17 10 11 8 5 5 7 8 24 59 57 27 22 22 6
P5482 2006 6 7 5 16 34 43 37 28 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5482 2006 7 47 58 20 10 10 39 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0
P5482 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 37 31 0 0 0
P5482 2006 9 0 0 0 0 0 0 11 11 3 5 7 0 0 27 47 52 53 16 4 0 0 0 0 0 0 0 0 0 0 8 -999
P5482 2006 10 6 4 15 16 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 20 9 5 6
P5482 2006 11 0 0 0 0 6 5 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5482 2006 12 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 5 6 29 20 68 44 8 6 3
P5482 2007 1 0 0 0 0 0 0 0 0 0 0 3 4 0 0 0 0 0 2 3 4 2 0 2 2 3 3 8 17 15 19 4
P5482 2007 2 0 0 3 3 5 12 32 43 3 2 2 11 6 4 0 0 0 0 9 24 21 7 6 7 7 5 0 0 -999 -999 -999
P5482 2007 3 30 6 4 0 0 0 0 0 0 0 0 5 42 66 37 0 2 3 2 0 0 6 50 17 10 10 0 4 5 18 37
P5482 2007 4 19 10 7 3 4 4 5 3 0 0 0 0 0 0 0 12 2 3 11 2 3 15 44 46 4 7 4 3 3 2 -999
P5482 2007 5 0 0 0 16 5 4 8 29 6 3 3 10 38 22 23 8 2 3 2 3 3 0 0 0 0 0 0 0 7 17 31
P5482 2007 6 24 17 10 0 0 0 25 48 6 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5482 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5482 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 32 6 0 9 8 13 15 0
P5482 2007 9 0 20 0 0 0 0 0 0 51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5482 2007 10 0 0 6 0 0 0 3 3 2 4 4 10 35 49 20 3 4 29 4 4 0 0 0 0 0 6 34 32 3 3 4
P5482 2007 11 0 0 0 0 0 0 0 0 0 6 9 4 0 0 0 0 0 0 0 2 3 5 28 68 77 14 3 0 2 3 -999
P5482 2007 12 0 0 0 0 0 0 0 4 51 58 7 3 5 9 5 10 29 13 7 8 6 5 4 2 0 0 0 0 2 0 4
P5482 2008 1 11 32 28 4 3 3 4 2 0 0 0 2 3 3 0 6 4 4 13 4 0 0 0 0 0 0 0 0 0 4 4
P5482 2008 2 0 0 0 0 0 0 0 0 3 3 0 0 0 0 3 0 0 0 0 4 3 5 4 4 2 0 0 0 -999 -999 -999
P5482 2008 3 0 5 0 0 0 0 0 3 0 0 0 2 2 2 2 2 0 0 0 0 2 0 2 2 0 4 2 2 0 7 2
P5482 2008 4 0 0 3 3 4 60 80 69 58 32 50 75 57 10 6 6 4 5 4 0 0 0 3 5 3 3 3 0 9 15 -999
P5482 2008 5 0 0 12 5 17 22 7 2 3 3 7 4 0 0 0 0 8 6 6 7 6 5 0 0 0 0 0 5 0 0 0
P5482 2008 6 10 15 34 0 6 0 0 0 0 0 0 0 6 0 0 0 14 39 0 0 0 0 0 0 19 31 21 33 20 11 -999
P5482 2008 7 0 18 20 31 53 23 23 7 0 0 0 0 0 0 0 0 5 11 6 0 0 0 0 0 28 34 39 0 0 0 0
P5482 2008 8 16 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5482 2008 9 0 0 0 0 0 0 0 0 0 0 0 30 68 56 21 7 0 0 0 0 0 0 0 0 0 0 0 0 6 10 -999
P5482 2008 10 5 5 7 3 4 7 9 6 0 13 37 4 4 5 14 30 15 3 4 18 12 6 3 6 2 0 0 0 2 2 0
P5482 2008 11 0 0 0 0 2 5 3 0 4 4 4 0 0 2 5 12 43 4 4 4 0 3 0 0 0 0 0 0 0 0 -999
P5482 2008 12 3 7 5 3 0 0 3 3 3 2 0 0 3 2 2 4 0 0 0 0 3 0 0 0 0 0 0 3 10 9 0
P5482 2009 1 0 0 0 0 2 3 8 7 3 2 16 5 3 4 3 3 2 2 2 3 3 5 10 7 7 4 0 0 3 8 3
P5482 2009 2 3 0 0 0 4 14 3 3 0 0 0 5 8 0 0 0 26 7 17 12 57 9 7 6 4 4 62 6 -999 -999 -999
P5482 2009 3 4 4 17 24 5 3 2 2 2 0 0 0 0 0 0 0 0 3 4 2 0 0 0 0 0 6 24 2 0 0 0
P5482 2009 4 0 0 0 0 0 0 2 0 0 0 3 3 0 5 3 0 0 0 0 12 21 0 0 0 4 7 16 0 0 0 -999
P5482 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 10 7 24 24 0 0 0 0 0 0 0
P5482 2009 6 0 0 29 55 52 12 8 18 10 7 22 32 11 4 4 3 6 7 6 6 6 10 9 0 0 0 0 0 0 0 -999
P5482 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5482 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5482 2009 9 0 0 0 69 62 56 54 42 34 26 14 0 0 0 0 17 18 0 0 0 0 0 0 0 0 0 0 17 0 0 -999
P5482 2009 10 0 0 45 41 41 14 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 4 3 0 0 0 0 0 0 0 0
P5482 2009 11 0 0 0 0 0 0 0 5 4 3 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5482 2009 12 0 0 0 0 0 0 3 3 0 3 4 2 0 0 3 6 9 3 0 0 0 0 0 0 3 5 3 2 3 0 3
P5482 2010 1 0 0 0 0 0 0 0 0 0 0 3 0 0 0 3 7 26 16 6 7 3 0 0 0 0 0 0 0 0 0 0
P5482 2010 2 0 0 0 0 0 0 0 0 0 3 3 0 4 0 0 4 0 0 0 0 0 4 2 0 0 0 0 0 -999 -999 -999
P5482 2010 3 0 0 0 0 0 2 3 13 54 44 13 2 0 0 0 0 0 3 3 5 15 3 4 3 4 3 3 3 2 0 4
P5482 2010 4 4 24 18 5 5 5 38 12 3 3 0 12 20 0 0 0 0 0 0 0 0 0 0 4 3 0 0 0 0 0 -999
P5482 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 27 10 0 0 0 0 9 17 7 0 0 13
P5482 2010 6 31 10 0 0 0 0 0 0 0 8 12 7 4 15 29 5 4 9 26 24 5 0 0 0 0 0 0 0 0 0 -999
P5482 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45 41 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5482 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5482 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42 49 57 44 45 57 57 0 0 0 0 -999
P5482 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 11 0 11 0 25 37 22 10 0
P5482 2010 11 0 0 0 0 0 0 0 0 0 0 7 19 36 4 21 11 3 2 3 0 0 0 3 2 0 0 0 0 0 0 -999
P5482 2010 12 0 0 0 0 0 0 0 3 3 0 0 0 0 0 0 0 3 5 2 3 0 0 0 0 0 0 0 0 0 0 0
P5482 2011 1 0 0 0 0 0 0 0 0 0 0 0 3 17 3 0 3 14 15 32 36 19 7 0 0 3 2 3 3 0 0 3
P5482 2011 2 3 2 3 0 0 0 0 0 0 2 3 2 0 0 0 0 0 3 4 4 0 0 0 4 13 13 5 7 -999 -999 -999
P5482 2011 3 14 10 4 3 5 5 16 4 3 3 0 0 3 0 3 4 0 0 0 2 0 0 3 4 3 0 0 3 2 0 0
P5482 2011 4 4 2 3 5 5 4 7 12 0 27 15 3 2 0 0 0 6 0 0 0 0 0 0 0 0 3 3 0 0 0 -999
P5482 2011 5 0 0 0 0 0 0 0 11 6 0 0 0 0 5 0 0 0 0 0 0 0 0 6 16 12 8 11 0 0 0 0
P5482 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 32 13 7 0 0 0 -999
