precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17652 42.894 -4.773 1534 geo 2006 2100 -1
P17652 2006 1 0 0 0 0 38 93 26 64 93 141 227 110 15 120 50 209 39 24 0 0 41 14 70 118 25 59 38 31 40 0 114
P17652 2006 2 138 0 17 33 24 91 86 28 35 153 33 337 137 81 109 164 15 29 38 0 238 51 119 112 121 51 0 0 -999 -999 -999
P17652 2006 3 0 23 44 37 55 139 9 3 110 157 155 294 194 166 82 183 19 132 0 0 0 0 0 0 0 0 16 36 99 24 18
P17652 2006 4 85 209 11 0 32 34 26 68 52 53 21 31 39 20 7 0 7 186 88 30 0 0 71 2 13 115 9 7 0 0 -999
P17652 2006 5 7 68 171 98 48 28 9 15 33 60 107 29 164 10 9 44 41 6 26 20 19 8 6 3 0 0 27 56 54 36 14
P17652 2006 6 78 21 344 147 159 87 98 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17652 2006 7 0 0 0 0 11 161 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17652 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17652 2006 9 0 0 0 0 0 0 27 19 27 9 13 0 0 95 44 38 64 30 10 0 0 0 0 0 0 30 0 0 0 10 -999
P17652 2006 10 34 25 2 55 48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 11 0 0 0
P17652 2006 11 0 0 0 0 51 36 196 72 0 0 0 0 0 0 86 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17652 2006 12 0 0 53 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 115 30 205 28 22 52 46 7 13 0
P17652 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 101 244 179 24 116 22 29 104 21 405 77 12 21 9 55
P17652 2007 2 0 0 0 18 46 304 411 49 94 150 11 173 191 195 112 14 0 0 29 4 0 0 0 0 0 0 0 0 -999 -999 -999
P17652 2007 3 146 0 0 0 0 0 0 0 0 0 0 0 45 27 11 14 41 30 210 82 0 47 101 16 3 0 0 47 0 0 0
P17652 2007 4 0 14 28 48 86 264 46 26 0 0 0 13 139 92 158 98 134 189 51 45 22 184 229 126 122 35 27 23 29 84 -999
P17652 2007 5 193 14 37 97 49 38 17 26 5 34 66 201 100 29 40 24 28 33 28 21 16 0 0 0 0 0 0 0 3 5 9
