precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11429 41.05 -6.066 791 geo 2006 2100 -1
P11429 2006 1 0 3 4 4 10 14 4 23 69 116 95 97 34 31 22 21 10 5 4 3 19 8 21 21 23 10 6 22 4 5 3
P11429 2006 2 8 3 13 26 36 37 34 32 41 115 80 130 90 30 42 97 42 6 6 0 69 51 70 98 83 15 0 22 -999 -999 -999
P11429 2006 3 31 37 13 9 14 37 16 0 19 42 32 30 70 96 40 17 34 0 0 0 0 0 0 0 0 0 8 15 20 24 7
P11429 2006 4 27 103 0 0 17 13 13 36 33 33 34 34 32 18 0 0 0 20 34 12 0 17 19 9 0 16 0 6 0 0 -999
P11429 2006 5 5 10 6 33 35 23 6 12 30 63 74 24 44 15 0 0 14 15 10 7 7 8 4 0 0 0 20 30 33 26 6
P11429 2006 6 23 7 61 64 68 66 35 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11429 2006 7 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11429 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11429 2006 9 0 0 0 0 0 0 0 0 0 0 5 4 0 23 17 0 0 9 6 0 0 0 0 0 8 19 21 0 0 8 -999
P11429 2006 10 24 10 17 42 22 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 13 0 0 0 0
P11429 2006 11 0 0 0 0 41 19 61 18 8 0 7 0 0 12 27 7 0 0 18 0 0 0 0 0 0 3 4 3 2 0 -999
P11429 2006 12 0 6 51 0 20 14 0 0 0 0 0 2 3 0 0 2 0 0 0 4 8 56 51 31 93 33 111 45 10 12 10
P11429 2007 1 0 0 0 0 0 0 0 0 3 18 5 22 4 0 0 0 16 22 21 12 31 10 31 33 27 69 54 29 38 18 25
P11429 2007 2 0 0 13 21 36 112 134 33 25 29 10 46 89 116 82 50 0 0 30 11 0 5 7 0 4 0 0 0 -999 -999 -999
P11429 2007 3 40 0 0 0 0 0 0 0 2 2 5 18 26 13 0 8 49 21 7 3 0 23 37 0 4 0 4 12 12 0 0
P11429 2007 4 0 11 7 42 26 47 44 4 0 0 0 0 21 16 53 33 17 38 32 20 23 55 47 41 37 33 19 5 25 18 -999
P11429 2007 5 29 13 24 39 29 22 16 22 4 12 22 32 22 23 25 23 28 5 2 6 0 2 2 0 0 0 0 0 0 0 0
P11429 2007 6 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11429 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11429 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 14 8 0 0 0 0 0
P11429 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11429 2007 10 0 36 7 0 0 0 38 16 10 54 19 10 32 49 25 7 57 29 29 12 9 9 2 42 59 76 62 35 28 104 59
P11429 2007 11 3 0 0 0 0 0 0 11 5 23 22 0 6 10 14 4 4 22 8 114 30 107 98 38 29 22 19 59 123 7 -999
P11429 2007 12 36 10 4 5 0 0 0 20 109 37 32 26 16 7 0 85 109 64 75 97 33 26 43 31 31 41 43 43 66 23 0
P11429 2008 1 65 51 87 37 85 123 79 29 13 35 71 76 19 9 15 69 96 68 11 0 0 0 0 0 0 0 0 14 0 0 0
P11429 2008 2 3 3 0 0 0 0 0 2 3 0 0 0 0 4 2 0 0 0 10 66 22 39 0 31 11 3 2 12 -999 -999 -999
P11429 2008 3 5 4 6 0 2 2 7 4 3 1 4 3 35 49 81 34 83 61 9 35 36 4 77 33 61 70 29 5 15 24 24
P11429 2008 4 51 15 26 18 24 67 32 0 13 15 0 0 10 6 0 0 3 19 24 6 0 0 6 6 9 26 4 7 53 0 -999
P11429 2008 5 0 0 6 24 28 30 28 18 22 38 26 4 21 3 0 0 0 10 4 15 0 0 0 0 0 0 0 0 0 0 0
P11429 2008 6 0 0 0 7 4 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 5 8 6 0 0 -999
P11429 2008 7 8 11 0 26 23 14 21 0 0 4 5 0 0 0 11 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11429 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11429 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 -999
P11429 2008 10 7 12 19 14 10 0 0 0 0 0 0 12 78 78 93 42 31 5 4 18 16 96 91 26 14 34 2 16 17 6 17
P11429 2008 11 12 21 3 9 9 19 22 87 34 14 3 5 7 26 58 55 39 45 128 14 3 114 47 36 17 29 22 6 6 51 -999
P11429 2008 12 102 32 10 36 5 13 44 48 29 3 6 34 35 110 51 23 7 3 5 8 29 46 59 61 28 12 17 0 0 0 7
P11429 2009 1 5 0 0 2 29 30 12 8 11 26 23 11 41 15 24 25 12 76 43 16 31 25 27 30 12 4 5 15 21 27 27
P11429 2009 2 16 10 0 0 16 24 41 22 49 60 83 111 0 0 0 10 47 31 21 49 38 32 87 79 126 120 47 78 -999 -999 -999
P11429 2009 3 41 55 107 44 33 97 34 27 9 29 8 2 0 0 0 4 5 27 28 35 40 0 4 7 21 41 24 15 14 7 2
P11429 2009 4 0 0 0 3 3 10 51 5 6 0 24 17 49 35 6 5 0 0 0 17 3 3 0 5 0 0 0 0 0 0 -999
P11429 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11429 2009 6 0 0 0 0 0 0 0 8 17 14 24 14 13 11 6 4 5 19 5 10 6 0 0 0 0 0 0 0 0 0 -999
P11429 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11429 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11429 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11429 2009 10 0 54 82 30 28 27 10 9 10 7 0 0 0 0 0 0 0 0 0 3 7 3 2 3 14 11 21 13 0 0 0
P11429 2009 11 0 14 33 0 25 0 0 10 28 37 68 30 22 0 3 2 0 0 2 2 3 6 11 5 0 0 0 0 0 0 -999
P11429 2009 12 0 4 11 18 43 23 27 7 3 63 36 43 40 25 57 62 40 9 7 0 0 5 11 33 60 103 64 121 43 89 118
P11429 2010 1 18 47 53 62 10 0 34 31 4 20 33 0 2 5 25 6 8 27 26 9 18 2 2 4 0 8 0 0 2 3 2
P11429 2010 2 0 2 2 3 4 3 2 0 3 12 4 8 8 0 0 5 8 3 4 4 28 13 0 0 0 2 2 7 -999 -999 -999
P11429 2010 3 3 0 2 2 4 20 39 30 28 15 9 0 0 0 0 0 0 0 5 29 29 25 31 20 15 13 10 5 2 0 0
P11429 2010 4 22 58 41 13 28 25 46 23 19 0 3 45 11 4 0 0 0 0 0 0 0 0 0 16 3 2 0 0 0 0 -999
P11429 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0
P11429 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 47 21 19 6 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11429 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11429 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11429 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72 15 0 0 0 -999
P11429 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 14 0 0 21 25 0 0 0 0
P11429 2010 11 0 0 0 0 0 3 0 0 4 9 63 115 52 33 47 10 36 6 10 7 4 6 7 8 2 7 4 0 0 0 -999
P11429 2010 12 0 0 0 0 0 0 0 0 7 0 0 10 9 3 2 10 0 14 16 12 4 0 0 11 9 6 4 9 5 5 3
P11429 2011 1 0 0 0 0 7 4 0 0 0 0 11 12 0 0 0 0 0 12 0 0 8 0 0 0 0 7 6 6 2 26 15
P11429 2011 2 4 11 8 0 0 0 2 2 7 6 7 3 0 0 4 4 0 18 17 11 23 10 9 33 33 15 15 18 -999 -999 -999
P11429 2011 3 14 5 7 23 21 62 37 64 26 24 0 7 0 11 64 48 0 21 20 24 10 11 7 16 21 3 15 61 104 26 65
P11429 2011 4 34 10 20 10 12 15 6 0 0 47 36 27 15 2 0 0 0 0 0 17 0 9 4 11 14 42 4 0 0 0 -999
P11429 2011 5 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 11
P11429 2011 6 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 13 49 47 0 0 0 0 -999
P11429 2011 7 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11429 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11429 2011 9 0 0 0 0 0 0 0 0 0 0 11 6 0 7 4 0 14 25 0 12 0 0 0 0 0 0 0 0 0 0 -999
P11429 2011 10 0 0 12 0 6 7 13 5 0 4 2 0 8 0 0 0 0 0 63 29 10 67 76 17 0 0 0 3 35 34 18
P11429 2011 11 37 41 43 30 13 62 9 40 7 0 0 70 23 23 29 0 0 0 9 24 48 57 108 9 0 30 75 118 69 40 -999
P11429 2011 12 112 53 3 0 0 3 18 10 11 3 35 0 17 12 118 31 46 38 8 3 4 9 18 49 89 113 57 16 29 25 22
P11429 2012 1 17 16 98 29 122 26 8 8 2 12 3 18 4 28 18 31 29 102 33 29 25 27 19 7 0 6 11 3 0 2 9
P11429 2012 2 3 5 2 10 2 0 0 3 4 12 17 51 13 12 39 12 112 10 31 23 55 17 20 39 24 0 17 3 -999 -999 -999
P11429 2012 3 12 0 3 0 0 0 0 0 0 0 0 5 6 4 14 3 4 2 14 6 0 0 2 3 5 11 28 6 2 3 6
P11429 2012 4 5 14 23 0 0 0 0 0 0 0 0 0 7 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11429 2012 5 0 0 0 10 0 0 0 0 0 16 0 0 21 0 0 0 0 0 0 0 0 0 0 15 15 15 24 17 27 13 0
P11429 2012 6 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11429 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11429 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 7 9 0
P11429 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
