precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14142 41.84 -2.242 1180 geo 2006 2100 -1
P14142 2006 1 0 0 0 0 22 35 14 24 53 88 72 79 33 21 12 12 6 8 13 5 13 19 43 53 32 7 5 34 9 6 6
P14142 2006 2 26 4 12 28 45 85 76 52 81 100 69 89 67 40 20 73 39 10 0 0 36 36 74 70 48 16 0 0 -999 -999 -999
P14142 2006 3 0 0 0 10 7 23 20 4 0 48 74 55 45 74 36 17 43 1 0 0 0 0 0 0 0 0 0 15 31 20 12
P14142 2006 4 15 56 10 0 0 27 37 44 85 186 75 44 29 11 11 3 0 14 29 14 0 0 112 24 0 0 17 5 3 0 -999
P14142 2006 5 9 7 3 27 36 18 7 10 30 60 34 15 16 16 8 0 29 12 11 8 6 6 6 5 0 22 58 47 44 25 8
P14142 2006 6 16 11 33 127 80 41 28 7 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14142 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14142 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 0 0 0 0
P14142 2006 9 0 0 0 0 0 0 11 4 3 10 14 0 0 0 0 0 67 17 7 3 2 0 0 0 0 0 0 0 0 6 -999
P14142 2006 10 28 12 11 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
P14142 2006 11 0 0 0 0 0 15 26 15 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14142 2006 12 0 0 14 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 47 69 34 70 64 70 98 15 5 0
P14142 2007 1 0 0 0 0 0 0 0 0 0 0 10 0 5 0 0 0 36 29 10 22 36 8 16 27 26 36 58 29 32 20 20
P14142 2007 2 0 0 0 13 25 66 101 71 16 19 4 0 52 64 52 0 0 0 0 13 0 0 0 2 0 0 0 0 -999 -999 -999
P14142 2007 3 0 6 1 0 0 0 0 0 0 0 0 0 23 24 13 11 51 20 6 6 3 13 54 20 8 4 0 0 0 0 0
