precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18159 43.044 -7.23 735 geo 2006 2100 -1
P18159 2006 1 0 0 0 14 104 190 76 116 215 247 273 162 83 114 69 136 80 18 77 70 93 68 173 320 82 43 54 175 98 79 84
P18159 2006 2 175 47 57 84 86 54 54 50 185 222 163 201 78 68 68 215 111 48 37 23 124 139 205 216 169 78 0 0 -999 -999 -999
P18159 2006 3 0 0 59 86 86 117 100 14 28 115 318 307 198 270 151 172 97 47 22 17 12 6 12 13 0 0 60 100 168 77 24
P18159 2006 4 161 162 36 11 0 33 70 53 59 31 33 60 84 39 17 0 22 66 129 49 9 0 65 50 16 26 32 29 19 23 -999
P18159 2006 5 42 137 176 105 92 129 37 37 106 118 139 89 120 67 12 0 50 72 114 92 65 33 21 14 10 0 0 35 63 47 23
P18159 2006 6 50 44 79 80 91 106 71 93 14 11 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -999
P18159 2006 7 0 0 22 22 16 25 14 0 8 28 27 40 12 22 5 0 0 0 0 0 0 13 38 9 5 3 0 0 0 0 0
P18159 2006 8 0 0 0 0 0 0 0 0 19 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8
P18159 2006 9 10 17 7 0 0 11 30 28 25 58 113 34 18 27 0 21 42 27 19 17 14 10 0 0 0 0 0 25 24 20 -999
P18159 2006 10 78 176 52 29 70 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0
P18159 2006 11 17 4 0 0 40 47 127 100 50 25 35 11 0 0 127 25 11 0 26 9 0 0 0 0 0 0 11 21 23 0 -999
P18159 2006 12 0 28 94 13 28 51 0 0 0 0 25 20 24 6 0 0 0 0 0 20 38 132 149 156 37 53 30 32 32 31 29
P18159 2007 1 0 0 3 0 7 0 0 0 19 48 0 12 23 0 0 17 352 165 113 47 242 57 81 136 88 116 135 82 46 59 99
P18159 2007 2 22 0 0 24 43 108 149 94 116 125 13 0 200 240 230 169 0 0 66 73 0 0 0 0 0 0 0 0 -999 -999 -999
P18159 2007 3 0 12 0 0 0 0 5 7 43 23 0 0 0 0 49 49 154 85 188 109 18 19 26 40 26 7 8 17 0 0 0
P18159 2007 4 0 34 47 93 93 152 137 46 12 10 15 32 72 94 179 150 253 87 170 143 60 72 84 88 154 108 157 45 131 105 -999
P18159 2007 5 209 58 106 122 228 99 38 43 44 49 70 51 36 39 47 86 119 83 67 66 60 70 75 35 17 12 39 23 16 19 13
P18159 2007 6 0 6 12 0 0 18 38 35 26 14 33 34 11 26 29 53 22 14 7 0 0 0 0 0 0 0 0 0 0 0 -999
