precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P5747 39.03 -3.876 616 geo 2006 2100 -1
P5747 2006 1 0 0 3 2 5 0 2 4 8 48 41 83 24 12 5 5 2 3 7 0 3 4 6 3 4 1 4 33 3 0 0
P5747 2006 2 2 0 2 7 66 83 77 22 127 206 112 173 93 37 14 28 20 2 3 0 20 5 38 27 21 3 3 10 -999 -999 -999
P5747 2006 3 0 5 29 0 0 6 4 0 11 20 22 4 3 6 4 2 40 0 0 0 0 0 0 0 0 0 1 2 3 3 3
P5747 2006 4 2 51 3 0 51 17 11 22 41 78 59 51 15 3 6 0 1 10 10 0 0 10 23 10 0 37 0 0 0 0 -999
P5747 2006 5 0 1 1 11 24 11 5 3 8 52 6 2 4 6 6 6 9 5 5 3 3 3 2 2 0 23 41 55 44 29 6
P5747 2006 6 12 4 32 53 70 37 32 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5747 2006 7 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5747 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5747 2006 9 0 0 0 0 0 0 0 0 0 1 3 0 0 34 30 29 25 8 2 0 0 0 0 0 0 0 0 0 0 0 -999
P5747 2006 10 16 2 11 13 9 0 8 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 4 6 3 0 0
P5747 2006 11 5 0 0 12 25 12 17 4 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 3 0 0 0 -999
P5747 2006 12 0 3 9 0 4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 30 104 19 131 53 90 84 6 7 8
P5747 2007 1 0 0 0 0 0 0 0 0 0 4 4 45 3 0 0 0 2 3 2 17 13 1 6 16 13 32 31 15 68 15 18
P5747 2007 2 5 0 9 9 40 85 94 68 9 5 2 52 39 80 14 0 0 0 31 7 0 6 9 3 9 12 4 11 -999 -999 -999
P5747 2007 3 45 9 0 0 0 0 0 0 0 0 0 15 53 53 6 2 8 4 2 2 0 22 57 9 2 5 14 17 21 13 17
P5747 2007 4 0 8 5 6 11 9 11 2 0 0 0 0 5 3 5 45 1 6 29 2 3 51 76 78 44 30 4 1 4 2 -999
P5747 2007 5 3 2 2 47 9 5 3 21 2 3 4 24 37 17 18 5 3 2 0 1 0 0 0 0 0 0 0 0 0 0 6
P5747 2007 6 0 0 0 0 0 0 0 10 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5747 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5747 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 8 0 8 2 3 0 0
P5747 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 -999
P5747 2007 10 19 42 11 0 0 0 5 3 2 31 6 5 28 42 25 2 23 28 12 1 2 0 0 4 6 55 87 73 5 47 17
P5747 2007 11 0 0 0 0 0 0 0 2 1 15 5 2 10 0 3 0 0 3 2 75 12 66 79 72 70 14 6 22 47 6 -999
P5747 2007 12 2 0 0 0 0 0 0 7 74 75 26 6 4 4 6 94 94 74 42 78 41 8 37 3 3 3 3 6 9 5 17
P5747 2008 1 63 66 104 85 29 163 127 5 2 3 4 28 5 1 2 36 51 55 12 0 0 0 0 0 0 0 0 2 0 0 1
P5747 2008 2 1 1 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 2 34 4 16 4 7 1 0 0 0 -999 -999 -999
P5747 2008 3 0 11 8 1 0 0 0 1 1 0 0 1 27 21 7 3 5 6 2 6 2 0 10 4 6 52 5 1 3 18 5
P5747 2008 4 8 4 7 2 6 68 83 62 55 40 39 55 40 6 2 0 0 7 11 0 0 0 1 1 2 6 2 5 20 5 -999
P5747 2008 5 0 0 3 5 31 28 15 1 6 9 15 1 4 0 0 5 6 3 4 11 0 0 0 0 0 0 0 0 0 0 0
P5747 2008 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 8 16 3 0 -999
P5747 2008 7 0 9 0 20 53 10 32 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5747 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5747 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5747 2008 10 2 4 8 3 3 4 0 0 0 20 34 4 14 36 55 44 12 1 2 17 11 27 44 9 3 4 0 3 3 2 4
P5747 2008 11 0 3 0 3 1 7 13 9 14 1 1 11 0 6 80 129 77 89 279 2 2 55 5 5 3 2 3 0 0 7 -999
P5747 2008 12 82 32 5 10 0 2 17 45 8 1 2 3 13 54 16 10 1 0 0 3 10 4 4 4 0 0 0 0 0 11 4
P5747 2009 1 1 0 0 0 6 7 2 6 7 15 42 8 54 6 4 8 3 20 17 5 24 17 28 16 9 10 0 2 8 19 3
P5747 2009 2 5 5 0 0 11 42 5 4 12 5 17 32 13 0 0 4 74 39 20 40 70 37 70 47 186 84 81 142 -999 -999 -999
P5747 2009 3 112 99 137 91 29 232 46 2 2 3 2 0 0 0 0 0 0 3 11 9 3 0 0 0 4 34 11 4 2 2 0
P5747 2009 4 0 0 0 0 0 0 7 0 0 0 4 2 10 14 1 2 0 0 3 17 4 0 0 2 0 0 9 0 0 0 -999
P5747 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0
P5747 2009 6 0 0 4 9 9 0 0 14 9 8 36 37 14 5 3 1 2 9 2 11 6 0 0 0 0 0 0 0 0 0 -999
P5747 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5747 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5747 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5747 2009 10 0 36 72 62 44 18 7 2 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 5 9 0 6 0 0 0 0
P5747 2009 11 0 4 7 0 7 0 0 5 8 11 43 12 3 0 0 0 0 0 0 0 0 2 4 0 0 0 0 0 0 0 -999
P5747 2009 12 0 2 7 3 5 3 7 2 0 26 20 5 3 0 28 52 19 5 11 0 0 0 0 3 12 83 44 73 43 15 90
P5747 2010 1 2 3 2 0 2 0 8 5 0 0 5 0 0 0 10 3 10 17 16 4 16 2 0 0 2 3 0 0 0 0 0
P5747 2010 2 0 0 0 2 2 2 0 0 0 10 5 5 5 2 0 4 6 2 2 0 5 4 0 0 0 0 0 3 -999 -999 -999
P5747 2010 3 2 0 0 0 1 3 19 24 47 24 5 0 0 0 0 0 0 4 11 31 55 5 26 3 4 1 1 1 1 0 7
P5747 2010 4 17 59 46 1 6 11 69 20 4 1 0 35 8 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0 0 -999
P5747 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 12 5
P5747 2010 6 4 0 0 0 0 0 0 0 0 0 0 0 0 28 39 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5747 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5747 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5747 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46 0 0 0 31 49 0 0 0 0 -999
