precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17182 42.601 -0.022 1697 geo 2006 2100 -1
P17182 2006 1 0 0 0 0 0 0 13 0 64 95 202 216 87 74 58 66 6 1 0 0 0 31 6 13 11 15 2 2 2 0 4
P17182 2006 2 0 0 33 72 90 256 110 48 95 134 93 258 311 103 27 140 74 28 0 0 89 77 87 33 90 48 0 0 -999 -999 -999
P17182 2006 3 0 17 51 120 34 143 116 0 0 272 93 69 57 105 68 64 39 2 0 0 0 0 0 0 0 0 38 65 141 103 80
P17182 2006 4 79 235 72 0 0 74 61 52 159 136 182 88 67 17 6 0 0 118 146 41 0 0 84 130 0 0 158 18 7 0 -999
P17182 2006 5 51 65 26 6 100 60 28 9 46 143 29 64 118 76 17 0 199 48 26 27 13 13 24 18 0 0 67 235 165 120 29
P17182 2006 6 76 54 201 113 161 135 167 82 0 0 0 0 0 0 0 0 0 0 0 19 20 6 0 0 0 0 16 32 61 79 -999
P17182 2006 7 47 51 95 113 76 134 96 0 0 0 0 30 36 34 0 0 0 0 0 0 0 47 82 35 0 0 0 0 0 10 10
P17182 2006 8 0 0 0 0 0 22 23 23 41 34 10 0 0 14 18 0 0 0 0 0 0 22 0 0 0 49 47 0 0 36 36
P17182 2006 9 0 0 0 0 0 45 59 9 4 6 17 17 23 96 100 106 217 145 46 12 0 0 0 0 0 0 0 0 36 19 -999
P17182 2006 10 84 93 36 29 74 27 0 0 0 0 0 0 0 0 17 29 41 31 0 0 0 0 0 0 0 34 0 0 0 0 0
P17182 2006 11 0 0 0 0 63 124 143 103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17182 2006 12 0 0 72 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 189 156 89 81 63 76 532 49 3 0
P17182 2007 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 16 34 17 2 18 10 35 56 79 18 137 91 81 74 5
P17182 2007 2 0 0 0 33 95 325 481 207 58 39 19 0 155 179 0 10 0 0 0 124 0 0 0 0 0 0 0 0 -999 -999 -999
P17182 2007 3 0 0 0 0 0 0 0 0 0 0 0 0 50 51 58 24 116 66 37 4 0 0 42 170 41 0 0 0 0 0 0
P17182 2007 4 0 0 63 90 151 174 117 19 0 0 52 20 119 196 146 149 51 36 141 35 16 123 345 212 111 107 51 16 34 43 -999
P17182 2007 5 40 7 59 220 91 77 66 164 41 6 33 175 218 146 102 90 60 34 5 5 4 0 0 0 0 0 0 46 22 21 26
P17182 2007 6 8 0 0 0 0 9 21 30 7 3 4 4 0 0 0 0 22 0 0 0 0 0 0 18 18 15 13 13 16 20 -999
P17182 2007 7 0 0 0 0 0 0 0 0 0 0 0 6 43 58 0 0 0 0 0 0 0 0 0 5 10 11 13 0 0 0 0
P17182 2007 8 0 12 16 20 12 43 33 24 14 11 14 25 32 26 21 16 16 16 9 10 16 41 131 81 80 94 156 26 5 0 0
P17182 2007 9 0 0 0 0 0 0 0 17 31 22 32 33 40 14 9 0 0 0 0 0 0 0 32 22 0 0 0 0 0 0 -999
P17182 2007 10 0 0 75 0 0 0 190 73 18 203 83 38 50 161 244 31 26 305 95 37 6 0 0 0 69 263 418 111 46 114 183
P17182 2007 11 0 0 0 0 0 0 0 0 40 194 75 0 0 16 59 2 0 48 14 144 70 34 313 218 542 89 25 0 244 29 -999
P17182 2007 12 6 0 0 0 0 0 0 0 30 96 24 14 7 0 0 0 186 164 93 185 130 55 16 28 15 0 0 0 0 0 0
P17182 2008 1 48 317 553 95 33 260 132 60 39 0 55 86 68 33 10 87 210 165 53 0 0 0 0 0 0 0 0 0 0 0 0
P17182 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 24 11 0 0 0 0 39 0 0 0 63 45 0 0 0 -999 -999 -999
P17182 2008 3 0 0 0 0 0 0 55 43 8 0 0 34 3 71 84 71 26 59 32 36 70 9 80 27 15 207 77 11 0 89 31
P17182 2008 4 40 68 154 102 63 0 47 0 0 0 0 0 38 40 13 0 0 46 98 11 0 0 74 55 5 74 9 0 0 117 -999
P17182 2008 5 0 0 120 41 193 105 87 56 44 44 35 11 29 10 0 40 110 93 33 86 98 55 0 0 0 0 0 193 5 0 20
P17182 2008 6 45 44 67 91 56 32 49 0 0 0 0 49 74 7 71 37 18 21 34 47 71 15 0 92 150 188 96 60 59 137 -999
P17182 2008 7 49 81 63 82 279 154 101 44 14 21 19 0 0 25 14 33 83 70 19 0 0 0 0 32 62 0 82 54 13 0 16
P17182 2008 8 46 0 0 0 0 0 11 7 16 0 0 0 0 10 6 0 0 0 0 0 0 0 0 10 16 0 0 0 21 8 27
P17182 2008 9 16 19 30 51 29 0 42 0 0 33 51 29 41 0 0 0 0 0 0 0 57 0 0 0 0 40 45 0 101 51 -999
P17182 2008 10 66 46 49 36 24 10 0 0 0 0 67 30 164 123 124 223 114 43 0 9 25 143 202 84 47 2 3 30 38 60 2
P17182 2008 11 3 7 0 0 18 48 22 38 68 39 5 0 0 0 171 187 131 91 333 71 4 35 30 4 0 0 0 12 0 61 -999
P17182 2008 12 193 112 12 4 0 16 39 104 75 9 0 42 55 134 72 43 0 0 0 0 0 39 39 63 0 0 0 0 0 0 0
P17182 2009 1 0 0 0 0 52 63 16 2 0 0 0 0 5 56 23 10 6 11 0 0 0 0 58 46 4 0 0 0 60 99 50
P17182 2009 2 22 0 0 0 0 121 84 66 0 75 51 41 26 0 0 16 131 195 100 67 239 116 163 242 298 341 525 114 -999 -999 -999
P17182 2009 3 161 91 499 340 93 205 89 44 22 11 29 0 0 0 0 0 0 91 89 7 20 0 0 0 50 198 102 31 51 35 1
P17182 2009 4 0 0 0 0 30 0 84 0 0 0 128 70 100 90 66 0 0 0 35 162 38 0 0 72 91 136 228 4 0 0 -999
