precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11367 40.883 -0.773 915 geo 2006 2100 -1
P11367 2006 1 0 0 0 0 0 0 4 0 4 4 4 4 7 4 4 5 4 4 0 0 0 4 4 4 5 9 6 4 5 4 4
P11367 2006 2 4 0 4 5 5 12 26 26 5 4 4 4 6 9 5 4 4 4 0 0 5 4 4 4 4 4 0 5 -999 -999 -999
P11367 2006 3 0 6 15 11 0 6 6 0 0 5 4 4 4 4 4 4 5 48 0 0 0 0 0 0 0 0 0 5 5 6 11
P11367 2006 4 7 5 12 0 20 14 70 46 55 142 36 7 8 14 31 10 0 6 6 0 0 0 20 40 0 14 19 9 0 0 -999
P11367 2006 5 5 10 6 5 6 11 17 9 6 5 4 5 8 10 8 10 15 14 15 26 22 19 15 10 15 44 69 28 10 15 16
P11367 2006 6 13 7 10 48 55 19 17 16 0 0 0 0 0 0 0 0 34 0 0 0 15 22 0 0 0 0 28 35 50 100 -999
P11367 2006 7 226 216 130 0 0 21 32 0 0 0 0 0 0 12 0 0 0 0 0 0 14 36 157 0 0 0 0 0 0 0 0
P11367 2006 8 0 0 0 0 0 13 13 26 54 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 14 16 30 24 16 12 13
P11367 2006 9 0 0 0 0 11 19 35 30 10 11 8 0 0 17 32 60 108 70 15 11 13 0 0 0 0 0 0 9 26 23 -999
P11367 2006 10 7 10 14 12 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 7 7 10 0
P11367 2006 11 0 0 0 0 6 7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11367 2006 12 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 4 5 8 10 41 30 16 16 7 0
P11367 2007 1 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 4 5 11 5 4 5 4 4 5 4 5 9 7 16 5
P11367 2007 2 0 0 0 5 6 6 7 10 5 4 5 6 5 4 4 0 0 0 7 21 37 0 7 10 0 0 0 0 -999 -999 -999
P11367 2007 3 13 7 0 0 0 0 0 0 0 0 0 9 23 49 19 7 4 5 4 4 0 6 10 13 19 0 0 0 7 15 33
P11367 2007 4 38 19 9 6 8 7 8 5 0 0 9 11 12 8 6 20 6 7 12 7 7 10 32 40 8 8 18 11 5 5 -999
P11367 2007 5 4 4 5 9 9 7 8 14 15 6 6 10 34 48 17 16 6 7 6 6 6 0 0 0 0 0 0 0 11 10 15
P11367 2007 6 22 14 11 0 0 0 21 36 10 7 6 8 0 0 0 0 0 0 0 0 0 0 0 9 14 16 19 20 15 22 -999
P11367 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 27 43 108 188 191 0 0 0 91 77 45 0 0 0 0 0 0 0 0
P11367 2007 8 0 0 10 32 0 35 46 52 30 18 0 20 34 49 46 72 125 188 183 151 117 78 96 81 16 13 27 35 18 0 0
P11367 2007 9 0 0 0 0 0 0 0 0 0 0 0 14 15 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 -999
P11367 2007 10 0 0 8 0 0 0 6 5 5 5 6 7 9 17 14 13 8 22 10 32 6 0 0 0 5 6 11 15 9 5 5
P11367 2007 11 0 0 0 0 0 0 0 0 0 8 26 16 0 0 4 0 0 4 4 4 5 5 6 33 101 24 6 0 4 5 -999
P11367 2007 12 0 0 0 0 0 0 0 11 17 48 23 15 25 19 9 6 6 7 7 7 9 33 8 5 4 0 0 0 4 0 0
P11367 2008 1 10 12 7 6 5 4 4 4 4 4 4 4 6 5 4 5 4 5 13 8 0 0 0 0 0 0 0 0 0 0 0
P11367 2008 2 0 0 5 0 0 0 0 0 7 0 0 0 0 0 7 0 0 0 0 5 5 5 5 7 6 4 0 0 -999 -999 -999
P11367 2008 3 0 0 0 0 0 0 0 5 4 5 0 5 4 4 4 4 4 4 4 0 4 0 4 4 4 5 5 6 6 7 4
P11367 2008 4 4 4 6 6 6 12 257 173 45 16 18 139 72 22 24 0 0 10 6 0 0 0 7 16 5 5 5 0 7 8 -999
P11367 2008 5 0 0 14 10 10 15 9 5 5 5 10 8 5 0 0 7 13 23 0 7 11 16 0 0 0 0 7 15 0 0 0
P11367 2008 6 8 11 45 32 21 0 0 0 0 0 0 23 39 0 0 9 12 0 20 17 28 0 0 10 24 168 48 20 16 34 -999
P11367 2008 7 52 31 26 29 43 76 23 23 10 9 0 0 0 0 0 0 10 15 8 0 0 0 0 10 34 78 42 29 0 0 0
P11367 2008 8 73 82 0 0 0 0 0 0 0 28 17 11 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11367 2008 9 0 18 25 0 0 0 0 0 0 0 0 24 112 188 40 0 0 0 0 0 0 0 0 0 6 10 0 9 16 15 -999
P11367 2008 10 6 9 11 9 11 13 12 0 0 9 44 17 5 6 9 15 15 6 0 10 9 6 4 8 5 4 0 4 4 6 4
P11367 2008 11 4 0 0 4 7 7 5 4 5 11 25 0 0 5 5 7 16 5 4 8 4 4 4 0 0 0 4 5 0 0 -999
P11367 2008 12 4 7 8 4 0 0 5 4 5 6 0 4 5 4 4 6 0 0 0 0 0 0 4 0 0 0 0 7 0 0 0
P11367 2009 1 0 0 0 0 4 7 65 18 7 6 15 17 5 9 8 7 5 4 4 5 0 5 10 11 11 7 0 0 5 8 7
P11367 2009 2 5 0 0 0 0 11 6 5 0 5 5 5 9 0 5 0 23 10 28 10 20 13 6 6 4 5 22 6 -999 -999 -999
P11367 2009 3 6 5 6 10 10 5 5 5 5 0 4 0 0 0 0 0 0 5 5 4 4 0 0 0 6 8 19 4 5 4 0
P11367 2009 4 0 0 0 0 5 0 4 0 0 0 6 6 5 6 6 0 0 0 10 18 38 0 0 0 0 11 21 0 0 0 -999
P11367 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 10 12 9 11 23 31 30 26 0 0 0 11 14 20
P11367 2009 6 28 35 44 69 169 87 57 102 56 22 36 61 44 15 12 14 12 13 32 9 25 44 0 0 0 25 0 0 0 0 -999
P11367 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 25 0 0 0 30 24 31 0 56 79 133 170 91
P11367 2009 8 0 0 0 0 0 0 0 0 0 0 0 49 83 102 0 0 67 0 0 0 0 0 0 0 0 0 34 27 0 0 0
P11367 2009 9 0 26 75 88 65 0 65 40 31 27 21 32 0 0 0 21 21 0 0 0 0 0 14 21 0 0 0 0 0 0 -999
P11367 2009 10 0 0 21 30 53 12 8 9 0 0 0 0 0 0 0 0 0 0 0 0 5 6 5 0 0 0 0 0 0 0 8
P11367 2009 11 0 0 0 0 0 0 0 8 7 6 6 6 4 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -999
P11367 2009 12 0 0 4 0 4 4 6 6 0 0 5 4 0 0 0 6 8 5 0 0 0 0 0 0 5 5 5 4 4 4 4
P11367 2010 1 4 0 0 0 4 0 0 4 0 0 4 0 0 0 6 8 8 6 6 10 4 0 0 0 0 0 0 0 0 0 0
P11367 2010 2 0 0 0 0 0 0 0 0 0 5 5 0 4 0 0 0 0 0 0 0 0 8 11 0 0 0 0 4 -999 -999 -999
P11367 2010 3 5 0 0 0 0 4 5 10 15 31 10 0 0 0 0 0 0 0 0 7 6 5 8 14 8 11 14 8 6 0 0
P11367 2010 4 6 10 9 13 12 7 19 31 10 10 8 10 10 6 0 0 0 0 0 0 0 0 0 7 7 5 0 0 0 0 -999
P11367 2010 5 0 0 8 10 0 0 0 0 0 0 0 0 0 0 0 0 0 11 21 11 8 6 0 0 7 20 14 7 0 0 12
P11367 2010 6 25 52 58 0 0 0 0 0 10 13 17 15 11 13 33 12 9 15 17 29 16 13 0 0 0 0 0 0 0 0 -999
P11367 2010 7 0 0 18 16 17 18 28 0 0 0 33 30 50 76 141 155 88 198 57 0 0 0 0 0 0 0 41 0 0 23 35
P11367 2010 8 0 78 38 22 13 0 0 0 0 21 25 33 28 50 0 0 140 169 90 50 71 89 62 50 0 31 0 0 0 0 0
P11367 2010 9 0 0 0 0 0 0 21 28 27 26 38 0 0 0 0 0 0 0 12 27 0 45 38 37 31 23 0 0 0 0 -999
P11367 2010 10 0 20 10 0 0 0 0 0 0 7 10 0 0 10 15 5 0 0 0 0 0 0 0 8 13 8 10 0 0 14 0
P11367 2010 11 0 0 0 0 0 0 0 0 0 0 9 8 12 5 7 13 5 5 4 0 0 0 6 5 0 0 0 0 0 0 -999
P11367 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
