precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16485 42.318 1.443 900 geo 2006 2100 -1
P16485 2006 1 0 0 0 0 0 0 0 0 0 7 9 16 23 13 12 12 12 11 0 0 0 13 0 11 14 12 11 10 11 0 0
P16485 2006 2 0 0 0 14 18 125 85 19 17 19 21 8 30 88 14 0 3 0 0 0 14 11 23 0 0 0 0 0 -999 -999 -999
P16485 2006 3 0 0 8 17 0 9 16 0 0 33 18 9 10 9 13 11 13 14 0 0 0 0 0 0 0 0 0 7 7 16 32
P16485 2006 4 25 12 45 0 0 25 112 101 153 119 157 33 20 17 14 0 0 19 9 0 0 0 18 41 0 0 84 22 0 0 -999
P16485 2006 5 0 21 12 14 26 32 20 19 21 32 15 6 14 16 23 0 57 30 19 21 20 20 24 21 26 0 31 71 69 59 30
P16485 2006 6 45 22 19 45 38 13 22 57 0 0 0 0 0 0 0 13 7 0 0 0 16 23 26 0 0 0 0 21 35 88 -999
P16485 2006 7 127 121 100 96 45 66 91 0 0 0 0 0 0 10 0 0 0 0 0 0 0 25 164 86 67 0 0 0 0 0 10
P16485 2006 8 71 66 0 0 0 20 6 6 15 55 43 22 0 5 12 16 13 37 35 0 0 0 15 12 0 16 22 16 0 0 15
P16485 2006 9 51 0 0 0 0 46 53 20 14 19 27 0 0 27 30 40 111 186 47 21 0 0 0 0 0 0 0 0 46 45 -999
P16485 2006 10 44 53 26 25 5 8 0 0 0 0 0 0 0 0 0 18 13 9 0 0 0 0 0 0 0 0 14 0 0 0 0
P16485 2006 11 0 0 0 0 0 12 10 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16485 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 60 16 23 78 38 235 32 13 0
P16485 2007 1 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 12 12 13 0 0 0 0 20 0 12 38 23 36 0
P16485 2007 2 0 0 0 0 19 54 28 150 13 0 0 0 4 5 0 0 0 0 0 54 0 0 0 10 47 0 0 0 -999 -999 -999
P16485 2007 3 0 0 0 0 0 0 0 0 0 0 0 0 12 27 36 22 11 14 11 0 0 0 21 29 27 0 0 0 0 0 0
P16485 2007 4 0 0 35 20 37 28 49 13 0 0 22 20 27 14 11 81 14 14 61 17 15 33 113 172 41 39 26 14 17 13 -999
P16485 2007 5 0 0 0 50 36 17 18 54 28 14 14 33 76 64 25 42 16 15 13 14 14 0 0 0 0 0 0 17 28 27 37
P16485 2007 6 26 25 0 0 0 18 24 28 14 14 13 15 0 0 0 0 0 0 0 0 0 0 0 0 14 11 12 12 10 8 -999
P16485 2007 7 17 0 0 0 0 0 0 0 0 0 0 16 44 81 40 51 90 83 58 35 19 12 14 15 0 7 22 25 0 0 0
P16485 2007 8 0 0 8 19 78 48 21 17 12 0 0 12 16 22 33 26 19 15 19 22 28 29 71 91 56 90 128 33 18 0 0
P16485 2007 9 0 0 0 0 0 0 25 33 55 42 30 15 16 29 44 0 0 59 0 0 0 0 0 23 0 0 0 0 0 0 -999
P16485 2007 10 0 0 0 0 0 0 14 17 13 19 24 17 22 37 78 43 24 128 69 30 18 0 0 0 0 29 203 74 19 0 10
P16485 2007 11 0 0 0 0 0 0 0 0 0 35 37 14 0 0 12 0 0 0 13 0 15 23 24 72 291 71 19 0 7 15 -999
P16485 2007 12 0 0 0 0 0 0 0 0 12 32 23 12 10 7 0 0 26 24 8 22 53 19 20 4 0 0 0 0 0 0 0
P16485 2008 1 8 32 119 45 14 13 14 11 0 0 0 9 15 12 0 6 6 17 34 7 0 0 0 0 0 0 0 0 0 0 0
P16485 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 15 0 0 0 -999 -999 -999
P16485 2008 3 0 0 0 0 0 0 0 0 0 0 0 11 8 11 16 11 0 0 0 0 5 0 12 12 0 33 15 11 0 27 12
P16485 2008 4 0 0 21 21 28 0 89 64 0 0 0 66 81 39 29 0 0 30 30 0 0 0 13 17 13 18 14 0 0 21 -999
P16485 2008 5 23 0 87 33 96 63 34 11 15 18 26 18 0 0 0 0 29 59 22 28 30 34 0 0 0 0 0 34 19 0 0
P16485 2008 6 25 17 23 59 16 0 5 0 0 0 37 41 32 21 0 8 23 39 41 33 23 27 0 0 44 278 59 47 23 33 -999
P16485 2008 7 63 63 60 78 118 134 59 57 19 23 22 0 0 0 0 6 12 31 22 0 0 0 0 26 92 148 92 56 25 0 19
P16485 2008 8 135 60 0 0 0 0 0 20 48 14 7 0 0 0 14 10 0 0 0 0 0 18 8 0 3 59 0 0 15 61 15
P16485 2008 9 45 14 28 99 25 0 0 0 0 8 13 43 73 74 29 0 0 0 21 0 0 0 0 0 0 17 45 0 41 69 -999
P16485 2008 10 24 22 22 16 17 21 19 0 0 0 39 59 35 15 9 33 30 19 0 24 18 37 17 26 13 12 0 0 0 14 13
P16485 2008 11 9 0 0 0 16 16 15 7 15 14 10 0 0 0 60 117 109 24 38 15 11 0 0 0 0 0 0 0 0 0 -999
P16485 2008 12 17 53 14 9 0 0 0 24 15 11 0 11 14 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16485 2009 1 0 0 0 0 0 14 14 12 11 0 25 19 0 21 14 13 11 0 0 0 0 0 18 31 18 0 0 0 0 41 11
P16485 2009 2 0 0 0 0 0 11 12 0 0 6 3 15 18 0 0 0 26 55 66 39 88 98 28 49 33 31 184 57 -999 -999 -999
P16485 2009 3 55 19 76 160 33 35 21 12 5 0 0 0 0 0 0 0 0 0 26 0 0 0 0 0 0 30 30 8 0 0 0
P16485 2009 4 0 0 0 0 0 0 0 0 0 0 20 22 0 8 14 0 0 0 0 53 26 0 0 0 11 35 81 18 0 0 -999
P16485 2009 5 0 0 0 0 0 0 0 0 6 11 0 0 0 0 0 16 25 0 20 17 30 91 53 18 22 0 0 0 0 16 20
P16485 2009 6 15 14 18 25 46 31 28 48 47 40 46 48 28 20 25 18 16 23 25 25 28 33 35 23 16 14 10 6 0 0 -999
P16485 2009 7 0 0 0 0 0 0 0 0 0 7 13 35 0 0 0 6 0 10 8 18 21 16 10 6 5 5 8 10 13 22 43
P16485 2009 8 55 32 15 12 20 16 18 0 0 0 28 46 58 57 30 21 40 42 0 0 0 0 0 0 0 44 49 29 0 0 0
P16485 2009 9 23 0 0 0 0 0 43 52 34 31 31 51 57 42 47 47 25 25 0 0 0 0 0 22 26 21 38 42 0 0 -999
P16485 2009 10 0 0 16 36 44 37 27 29 0 0 0 0 0 0 0 0 0 0 0 0 20 13 12 0 0 0 0 0 0 0 0
P16485 2009 11 0 0 0 0 0 6 0 0 44 30 28 26 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -999
P16485 2009 12 0 0 0 0 0 0 0 18 0 0 19 13 0 0 0 10 32 18 0 0 0 0 0 0 0 14 16 16 20 0 0
P16485 2010 1 0 0 0 0 12 0 0 0 0 0 4 0 0 0 0 16 14 24 16 23 0 0 0 0 0 0 0 0 0 0 0
P16485 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 34 0 0 0 0 0 0 -999 -999 -999
P16485 2010 3 12 0 0 0 0 12 16 16 16 22 13 0 0 0 0 0 0 0 0 0 41 15 21 16 13 13 12 11 0 0 0
P16485 2010 4 0 9 33 45 19 37 58 84 14 0 0 19 21 0 0 0 0 0 0 0 0 0 0 31 13 0 0 0 0 0 -999
P16485 2010 5 0 0 0 8 14 17 6 0 0 0 0 0 0 0 13 0 0 20 25 18 15 12 0 0 13 24 24 12 0 0 0
P16485 2010 6 26 27 32 23 37 37 0 16 14 17 23 31 20 31 181 38 21 22 20 28 16 13 17 28 18 0 0 0 17 13 -999
P16485 2010 7 7 5 8 11 6 5 0 0 0 14 26 20 13 10 18 69 76 34 29 8 9 35 36 38 36 42 54 81 31 34 46
P16485 2010 8 55 40 26 13 7 11 0 0 18 24 17 26 29 30 28 40 52 61 28 19 16 14 12 25 29 34 17 0 0 0 0
P16485 2010 9 0 0 0 0 0 13 18 29 30 22 25 39 21 21 38 21 17 0 0 13 45 54 29 18 10 9 9 5 4 29 -999
P16485 2010 10 43 34 0 0 0 0 0 0 0 8 11 0 0 16 44 14 0 0 0 0 0 0 0 0 23 11 17 128 49 0 0
P16485 2010 11 0 0 0 0 0 0 0 0 0 0 24 97 187 18 31 36 40 13 13 0 0 0 0 13 0 0 0 0 0 0 -999
P16485 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0
P16485 2011 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16
P16485 2011 2 11 0 11 0 0 0 0 0 10 10 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 4 11 -999 -999 -999
P16485 2011 3 22 13 0 0 22 15 86 19 30 11 0 0 0 0 0 5 0 0 0 19 0 0 0 14 18 0 0 10 12 0 7
P16485 2011 4 48 13 0 14 41 43 52 28 16 28 16 21 15 0 0 0 0 0 0 0 0 0 10 14 0 14 14 0 0 0 -999
P16485 2011 5 0 0 0 0 12 0 0 9 9 0 13 0 16 0 0 0 0 0 3 0 0 8 14 0 34 59 49 17 0 0 0
P16485 2011 6 0 0 0 0 17 0 0 0 0 0 0 10 8 0 0 0 7 9 19 23 28 46 28 31 68 68 21 16 8 42 -999
P16485 2011 7 47 21 19 28 73 27 43 31 47 35 0 0 0 14 11 0 0 0 15 104 59 49 25 18 0 17 0 0 0 0 23
P16485 2011 8 17 60 62 43 70 28 0 0 0 0 0 0 0 27 24 16 12 0 0 0 0 0 19 13 25 38 33 32 58 96 0
P16485 2011 9 0 0 0 0 24 0 12 21 29 66 72 27 0 12 14 19 0 16 0 0 7 25 69 26 0 0 0 0 0 0 -999
P16485 2011 10 0 0 0 8 15 18 22 40 14 0 0 0 0 0 0 0 0 0 13 16 18 19 7 3 9 0 0 0 0 74 99
P16485 2011 11 30 46 176 92 13 0 0 0 0 0 0 9 17 0 0 0 0 0 0 0 4 3 11 32 63 20 30 9 8 9 -999
P16485 2011 12 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 28 15 0 0 0 0 0 0 0 0 4 54 93 41 0 0
P16485 2012 1 0 29 34 62 77 23 0 0 0 0 10 12 12 0 0 0 0 0 35 24 17 15 14 0 0 0 0 28 0 0 0
P16485 2012 2 0 0 0 0 0 0 0 0 0 0 0 0 0 9 2 7 18 29 14 0 0 0 11 0 9 0 0 0 -999 -999 -999
P16485 2012 3 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 13 12 12 12 0 0 0 0 12 12 12 12 13 0 0 0
P16485 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 9 61 14 0 0 21 50 43 0 0 0 0 63 0 0 -999
P16485 2012 5 40 28 0 0 0 0 0 14 18 48 114 113 131 92 51 41 25 28 40 32 0 24 42 184 36 23 30 48 103 106 18
P16485 2012 6 0 0 0 18 158 94 16 18 14 18 15 0 0 17 0 19 8 17 0 0 0 23 58 58 71 28 17 31 37 33 -999
P16485 2012 7 18 67 51 31 0 0 0 33 191 92 32 19 0 0 0 0 9 29 44 15 24 52 71 113 71 39 14 17 0 0 0
P16485 2012 8 12 63 0 0 0 0 0 7 43 52 0 0 11 59 47 22 0 0 0 0 0 20 34 18 9 15 14 37 32 48 93
P16485 2012 9 0 0 0 0 0 0 0 0 14 15 49 0 14 94 69 51 70 41 50 68 66 59 47 53 45 24 21 26 32 25 -999
P16485 2012 10 24 0 20 27 25 37 0 0 0 0 116 69 0 0 0 0 0 0 0 0 0 20 31 76 34 35 13 0 0 11 16
P16485 2012 11 4 0 0 0 4 17 7 0 0 0 16 0 9 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16485 2012 12 8 18 10 0 15 12 0 0 0 0 0 0 0 0 0 0 0 0 0 16 12 11 14 13 13 0 0 0 0 0 0
P16485 2013 1 0 0 0 0 0 0 0 0 0 0 0 0 12 12 11 0 0 0 0 0 11 13 12 14 13 13 14 13 0 0 13
P16485 2013 2 0 0 0 13 5 15 49 22 15 12 0 0 0 0 12 12 16 9 0 0 0 0 95 37 34 74 63 63 -999 -999 -999
P16485 2013 3 31 14 0 0 0 0 0 0 0 0 0 0 0 32 55 15 0 7 32 0 0 0 7 25 0 0 0 0 0 0 0
P16485 2013 4 0 0 0 0 19 11 11 10 0 0 12 0 0 0 0 0 0 0 50 45 38 111 99 29 19 18 18 18 13 19 -999
P16485 2013 5 16 13 0 0 0 0 10 9 0 22 43 33 28 18 0 0 0 14 45 91 33 38 34 19 33 17 14 12 0 0 12
P16485 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 60 32 17 17 0 0 0 16 19 25 28 0 0 0 -999
P16485 2013 7 0 0 17 38 41 17 9 9 13 21 18 24 36 91 86 37 0 0 0 0 0 0 0 0 15 17 20 23 41 0 0
P16485 2013 8 0 0 20 13 0 8 10 13 0 19 32 30 41 52 43 21 21 25 27 22 24 27 13 10 23 31 22 16 29 33 35
P16485 2013 9 35 32 27 31 29 24 25 0 0 0 0 12 28 0 0 0 0 7 0 0 16 53 73 36 35 32 22 14 9 16 -999
P16485 2013 10 35 38 36 0 0 0 35 23 7 14 80 40 0 30 24 46 5 18 45 16 0 13 41 27 0 0 0 0 0 0 0
P16485 2013 11 0 0 3 0 0 0 0 0 0 0 0 0 9 16 13 0 0 0 0 0 0 0 0 0 3 0 0 4 20 0 -999
P16485 2013 12 0 0 0 25 14 14 13 0 0 0 0 0 0 0 0 0 15 43 18 0 0 0 0 0 0 0 0 0 0 0 11
P16485 2014 1 21 21 28 14 0 0 0 18 12 0 0 0 0 0 0 0 0 0 0 0 13 11 0 12 22 15 0 3 15 39 97
P16485 2014 2 15 83 33 33 0 25 36 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P16485 2014 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 13 0 0 0 0 21 68 41 43 33 11 0 0 0 0 0
P16485 2014 4 0 0 0 0 0 0 0 15 12 39 13 14 0 0 0 0 0 0 0 18 0 0 0 0 0 0 13 31 28 26 -999
P16485 2014 5 15 18 13 0 9 36 15 37 36 0 12 50 66 16 18 15 14 55 24 14 13 12 9 6 7 0 18 0 19 76 27
P16485 2014 6 23 30 15 0 22 60 0 0 0 0 0 0 0 15 29 14 0 0 0 15 20 18 0 0 14 11 47 45 24 26 -999
P16485 2014 7 42 74 46 41 54 40 59 90 59 43 44 24 0 0 0 37 137 68 0 0 0 17 18 11 12 13 10 0 15 18 54
P16485 2014 8 73 68 54 28 21 19 26 30 30 32 33 35 22 14 13 10 8 12 12 15 11 9 8 0 0 22 30 44 34 29 25
P16485 2014 9 25 25 32 30 43 0 0 0 0 0 0 0 0 0 0 40 42 40 33 62 35 0 0 0 52 0 0 0 0 0 -999
P16485 2014 10 0 12 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 28 0 0 0 0 0 0 0 0
P16485 2014 11 0 0 19 0 0 7 33 14 13 0 0 0 29 0 0 0 0 0 11 11 108 18 0 0 0 13 23 18 0 25 -999
P16485 2014 12 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 71 19 12 98 10 3 11 14 0 6 0 0 0 0
P16485 2015 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 4 17 14 11 8 16 13
P16485 2015 2 12 0 0 0 12 0 0 0 17 18 13 11 11 25 36 28 22 124 167 19 19 17 13 0 0 0 0 9 -999 -999 -999
P16485 2015 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61 23 32 21 23 30 21 0 0 0 0 9
P16485 2015 4 5 11 0 0 0 0 0 0 10 17 34 34 17 19 14 22 13 12 8 12 19 7 12 27 19 28 0 0 0 0 -999
P16485 2015 5 0 42 21 18 12 8 0 0 26 28 18 14 0 0 0 0 12 0 0 0 0 0 0 10 11 14 9 6 9 9 8
P16485 2015 6 15 28 43 129 150 40 27 0 16 0 0 19 19 25 18 25 15 14 10 6 0 16 57 49 0 23 58 187 64 25 -999
P16485 2015 7 18 0 0 0 0 0 0 0 0 0 0 0 3 4 0 0 0 0 0 12 12 11 13 14 15 8 0 8 14 26 62
P16485 2015 8 130 110 39 35 0 0 0 24 37 158 77 0 18 0 0 0 0 0 0 0 0 0 21 22 0 0 0 0 0 0 0
P16485 2015 9 0 13 18 32 58 58 58 38 38 0 30 28 0 0 0 12 19 46 20 0 0 12 8 17 12 20 54 0 0 14 -999
P16485 2015 10 0 0 0 0 0 0 0 0 9 12 12 59 36 22 14 0 18 45 53 15 16 16 0 0 0 32 14 11 0 0 0
P16485 2015 11 0 0 0 0 0 0 0 0 0 0 0 17 11 12 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16485 2015 12 0 0 0 0 0 0 0 0 0 0 0 0 12 9 0 0 0 0 0 5 0 8 0 0 7 10 0 25 14 22 13
P16485 2016 1 15 13 0 0 10 27 14 15 13 12 29 206 137 37 31 38 10 10 0 14 61 25 0 0 0 0 0 0 0 36 29
P16485 2016 2 19 16 7 0 0 0 13 11 0 0 0 0 0 12 11 0 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P16485 2016 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 15 25
P16485 2016 4 0 0 0 40 291 80 26 19 20 15 11 18 80 28 0 0 0 21 16 174 17 0 0 45 0 21 27 64 16 33 -999
P16485 2016 5 87 14 14 13 14 15 0 0 16 14 11 0 0 0 0 0 25 14 9 25 16 129 126 55 30 27 19 14 0 0 0
P16485 2016 6 6 20 84 91 79 21 21 35 47 54 39 27 32 20 14 30 65 67 39 72 0 0 0 27 0 20 38 135 28 21 -999
P16485 2016 7 0 0 0 0 0 14 12 9 5 4 0 0 0 7 8 10 22 25 17 19 27 12 15 11 14 15 16 9 15 36 55
P16485 2016 8 37 33 190 141 89 41 22 0 25 25 27 30 22 0 13 13 14 14 16 0 0 0 0 22 0 0 0 0 0 8 7
P16485 2016 9 17 28 21 34 21 0 0 0 18 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 17 14 7 13 92 23 -999
P16485 2016 10 7 0 0 0 0 0 0 0 0 0 0 0 0 25 14 18 18 11 12 4 23 46 14 14 19 60 35 15 19 0 18
P16485 2016 11 12 0 0 12 34 72 36 16 12 13 12 15 15 34 13 0 0 0 0 7 19 0 0 13 97 22 0 0 0 3 -999
P16485 2016 12 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0
P16485 2017 1 0 0 29 15 13 11 0 15 11 19 13 0 0 0 0 12 0 0 0 0 0 0 0 0 0 19 0 28 11 0 0
P16485 2017 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 37 60 14 9 0 14 24 57 -999 -999 -999
P16485 2017 3 31 40 27 13 35 51 23 9 8 8 9 17 16 0 0 0 0 11 16 24 9 107 17 9 0 0 14 0 23 39 52
P16485 2017 4 120 65 13 12 10 0 0 48 15 28 190 169 44 22 25 16 15 15 17 8 0 0 0 15 15 22 15 13 16 14 -999
P16485 2017 5 13 16 12 0 19 15 41 31 13 12 13 0 0 15 43 20 0 0 0 0 25 51 78 216 77 19 15 0 0 0 18
P16485 2017 6 23 17 21 14 0 29 58 80 92 22 0 0 0 0 46 29 0 0 0 0 0 0 0 23 38 35 29 0 0 0 -999
P16485 2017 7 0 21 43 86 0 0 0 0 0 0 13 41 25 7 29 15 15 17 14 8 20 19 37 41 17 0 0 0 19 0 0
P16485 2017 8 0 0 0 0 0 0 0 0 0 63 17 16 0 0 16 130 159 130 26 0 0 0 0 0 0 0 0 31 35 32 53
P16485 2017 9 96 75 38 0 0 0 0 0 0 0 0 0 0 0 0 0 12 14 18 10 22 87 43 20 33 15 15 18 9 26 -999
P16485 2017 10 24 0 8 47 181 75 69 22 38 13 0 0 0 0 0 0 0 0 0 0 0 0 0 5 13 14 19 13 0 0 0
P16485 2017 11 0 25 0 0 28 13 0 0 0 0 5 15 0 0 0 15 0 13 12 0 0 0 0 0 12 0 0 0 0 0 -999
P16485 2017 12 0 0 10 0 0 0 0 0 0 0 0 10 13 13 11 13 15 16 0 0 6 95 12 0 0 0 10 10 53 38 16
P16485 2018 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 59 16 0 0 0 34
P16485 2018 2 26 22 47 43 27 6 0 4 0 0 0 0 31 75 32 17 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P16485 2018 3 0 0 0 0 0 27 40 23 20 0 11 9 4 0 0 0 0 0 0 24 69 14 10 21 14 15 15 15 11 22 14
P16485 2018 4 9 16 13 12 8 23 0 0 0 0 59 32 62 66 32 0 33 0 0 0 0 0 0 0 7 27 16 14 54 106 -999
P16485 2018 5 45 25 56 67 21 0 0 0 0 0 0 0 0 0 0 0 24 62 31 0 20 21 37 16 0 0 6 27 51 20 0
P16485 2018 6 18 32 0 0 0 11 24 14 12 0 0 0 0 0 0 0 0 0 0 14 32 67 0 33 38 39 0 22 42 0 -999
P16485 2018 7 0 0 0 0 0 0 0 0 0 0 0 0 0 28 18 0 22 13 14 57 26 0 0 26 136 32 18 0 36 92 83
P16485 2018 8 0 0 0 0 0 0 15 22 15 8 6 12 19 80 62 97 71 32 17 10 9 16 22 36 41 91 106 113 0 0 0
P16485 2018 9 0 0 0 73 0 34 30 30 29 14 0 0 0 0 0 0 0 0 12 12 12 35 47 42 0 0 0 0 0 0 -999
P16485 2018 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 30 33 84 109 58 51 33 22 0 0
P16485 2018 11 0 0 0 0 17 0 0 0 11 0 0 0 0 0 0 0 19 13 0 0 0 5 0 8 5 19 85 34 9 0 -999
P16485 2018 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 9 0 0 0 0
P16485 2019 1 0 0 0 0 0 0 49 15 21 12 0 13 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16485 2019 2 0 0 0 36 0 10 12 0 11 12 12 10 13 11 14 15 12 0 0 0 0 0 0 0 67 11 0 0 -999 -999 -999
P16485 2019 3 20 30 46 82 39 57 0 0 3 9 29 24 27 0 0 0 5 0 3 13 0 0 0 0 0 0 0 0 0 50 17
P16485 2019 4 0 0 0 0 0 0 0 0 0 0 0 10 15 0 0 0 20 0 0 0 0 25 15 13 15 16 29 27 36 0 -999
P16485 2019 5 16 11 12 19 0 8 0 0 0 79 17 0 69 109 14 0 0 0 0 7 14 0 0 43 20 0 16 15 15 0 0
P16485 2019 6 0 0 29 20 58 65 49 0 0 0 0 27 22 0 18 13 12 15 17 10 9 9 6 9 11 18 50 23 18 21 -999
P16485 2019 7 32 45 19 11 0 24 24 13 13 18 17 15 0 0 0 14 0 9 25 38 0 0 0 30 77 80 84 42 25 37 21
P16485 2019 8 17 26 38 68 29 0 0 0 0 0 0 0 0 12 23 20 114 152 92 15 41 0 0 0 0 0 16 0 0 0 27
P16485 2019 9 31 23 27 30 26 21 33 57 32 25 40 43 57 35 20 12 14 30 39 0 0 0 0 39 46 0 0 0 0 0 -999
P16485 2019 10 0 19 0 14 10 0 6 4 4 0 0 0 0 0 0 16 39 28 18 14 17 16 0 0 13 0 0 0 0 0 0
P16485 2019 11 8 0 0 0 13 20 11 13 0 0 0 0 0 6 3 0 0 0 0 0 0 0 0 0 0 35 15 16 22 40 -999
P16485 2019 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 14 10 18 19 44 64 46 42 16 16 13 0 0 0 0 0
P16485 2020 1 0 0 12 36 27 21 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 12 10
P16485 2020 2 0 13 13 17 13 11 0 0 11 0 0 0 0 0 15 34 43 30 39 19 17 0 0 0 16 0 0 0 -999 -999 -999
P16485 2020 3 0 0 0 0 0 0 0 0 0 0 0 0 0 13 5 0 0 0 0 0 0 14 27 84 83 20 16 12 0 0 0
P16485 2020 4 9 0 0 5 0 0 0 0 19 18 15 13 16 13 0 0 0 0 0 0 0 25 55 61 43 30 14 4 0 0 -999
P16485 2020 5 0 106 80 88 57 26 17 17 14 0 0 21 15 0 0 0 0 0 0 11 7 4 6 19 24 20 81 130 47 29 46
P16485 2020 6 22 16 17 14 17 25 97 72 29 15 15 14 11 13 0 0 0 9 12 0 0 17 30 21 46 121 82 36 29 38 -999
P16485 2020 7 23 0 15 30 58 52 25 31 25 22 16 44 59 39 0 0 27 22 23 27 24 21 17 14 8 9 11 16 22 19 17
P16485 2020 8 16 14 8 13 18 23 34 39 71 91 0 0 0 0 0 0 22 15 0 0 0 20 45 54 32 13 0 6 7 10 0
P16485 2020 9 0 16 65 84 54 31 20 19 22 13 8 11 13 9 40 41 28 50 18 34 14 0 0 0 20 29 0 0 0 0 -999
P16485 2020 10 18 55 34 44 15 9 0 0 0 0 0 0 12 11 15 0 0 0 0 0 0 0 128 88 43 0 27 41 27 0 0
P16485 2020 11 0 30 0 7 5 6 5 2 0 3 0 0 0 20 0 0 14 17 29 34 25 13 0 0 0 0 0 0 0 0 -999
P16485 2020 12 0 0 0 0 0 0 20 0 0 3 0 0 0 0 0 0 0 4 0 0 18 43 27 0 0 7 0 0 0 0 0
P16485 2021 1 0 0 13 6 0 0 0 0 0 0 0 0 0 0 13 12 13 12 13 11 0 0 0 6 12 18 68 54 9 4 95
P16485 2021 2 21 14 22 0 17 17 9 19 13 0 0 0 0 11 23 0 0 34 0 0 0 0 0 0 15 0 36 82 -999 -999 -999
P16485 2021 3 50 28 48 29 25 63 79 138 168 43 19 9 24 13 51 29 24 99 90 18 21 14 10 11 0 0 0 14 11 11 12
