precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2057 37.692 -7.325 151 geo 2006 2100 -1
P2057 2006 1 1 2 2 2 3 0 0 1 5 14 21 72 19 17 16 15 14 14 4 1 2 6 7 6 12 15 15 14 10 1 0
P2057 2006 2 1 0 1 13 32 49 22 16 20 54 26 153 116 18 20 26 9 2 0 0 6 10 18 6 10 8 11 4 -999 -999 -999
P2057 2006 3 8 15 5 2 0 7 2 0 4 16 15 15 16 15 13 14 15 14 3 0 0 0 0 0 0 3 11 5 5 5 4
P2057 2006 4 15 63 2 0 0 0 15 32 17 23 22 21 19 18 13 5 3 16 14 1 0 0 6 16 3 6 0 4 0 0 -999
P2057 2006 5 0 11 14 15 20 16 14 16 16 20 11 2 10 3 0 0 17 6 14 14 12 13 10 0 0 0 0 26 30 17 8
P2057 2006 6 19 4 12 64 71 35 36 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2057 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2057 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2057 2006 9 0 0 0 0 0 0 0 0 14 13 9 0 0 19 0 17 18 18 7 0 0 0 0 0 0 12 0 0 0 13 -999
P2057 2006 10 0 14 27 43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 18 12 0 0 0
P2057 2006 11 2 0 0 6 18 7 29 3 0 0 0 0 0 4 5 2 0 4 8 0 0 0 0 0 0 1 2 1 1 1 -999
P2057 2006 12 1 3 19 2 10 6 0 0 0 0 0 3 4 3 2 0 0 0 0 1 1 28 34 15 54 17 99 82 15 15 11
P2057 2007 1 3 1 0 0 0 0 0 0 1 2 8 4 4 0 0 0 2 14 14 16 15 5 14 14 15 29 23 17 39 15 17
P2057 2007 2 2 4 12 16 49 154 218 22 15 14 15 79 102 66 11 6 0 0 9 15 13 12 14 19 32 24 28 71 -999 -999 -999
P2057 2007 3 89 9 0 0 0 0 0 0 0 0 8 61 47 14 0 2 10 15 14 9 4 30 15 9 14 7 2 5 6 0 0
P2057 2007 4 0 0 16 18 7 15 19 11 0 0 0 0 8 3 14 23 15 39 17 15 21 107 84 45 26 17 14 15 14 12 -999
P2057 2007 5 8 2 5 28 16 16 16 15 15 14 7 29 26 26 19 16 16 12 0 7 7 0 0 0 0 0 0 0 0 0 0
P2057 2007 6 0 0 0 0 0 0 0 13 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2057 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2057 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 46 29 0 0 14 15 0 0
P2057 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2057 2007 10 13 21 0 0 0 0 0 15 16 19 10 13 13 33 18 13 21 17 15 14 12 0 0 1 4 32 38 20 19 112 17
P2057 2007 11 0 0 0 0 0 0 0 4 3 8 14 14 5 2 2 0 0 1 2 6 11 53 58 39 20 17 17 7 17 15 -999
P2057 2007 12 2 0 0 0 0 0 7 46 168 37 19 16 16 17 46 198 195 201 126 116 21 15 19 16 3 3 5 5 12 12 15
P2057 2008 1 47 79 73 19 21 59 55 17 15 7 15 20 15 15 14 47 32 28 8 1 0 0 0 0 0 3 3 3 0 0 3
P2057 2008 2 2 3 3 3 2 0 0 6 8 3 0 0 0 0 0 0 0 0 16 51 41 18 3 10 8 6 7 7 -999 -999 -999
P2057 2008 3 13 10 5 2 0 0 1 0 2 7 5 13 17 12 17 16 11 3 2 6 2 1 12 9 16 43 15 14 15 13 7
P2057 2008 4 4 4 10 5 13 101 93 54 32 18 0 0 11 5 5 10 7 13 11 7 0 0 0 13 13 13 2 8 0 0 -999
P2057 2008 5 0 0 0 15 16 19 17 15 13 18 18 13 5 0 0 0 0 4 4 5 4 0 0 0 0 0 0 0 0 0 0
P2057 2008 6 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 9 0 0 0 -999
P2057 2008 7 13 14 5 20 21 24 20 8 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2057 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2057 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 12 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2057 2008 10 0 16 17 18 18 10 0 0 0 0 13 7 51 47 80 24 16 10 10 18 15 34 21 16 15 10 0 3 5 14 14
P2057 2008 11 8 0 2 3 9 15 11 8 14 14 14 13 0 5 36 42 24 20 70 14 14 20 3 3 1 1 2 2 2 4 -999
