precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P5129 38.846 -5.102 442 geo 2006 2100 -1
P5129 2006 1 0 0 0 0 3 1 1 4 17 76 49 111 39 28 19 17 14 18 4 0 3 7 12 8 18 16 15 16 7 0 0
P5129 2006 2 2 0 1 17 36 52 27 24 44 108 71 132 116 27 31 66 24 1 0 0 21 19 58 59 42 8 0 8 -999 -999 -999
P5129 2006 3 5 9 4 0 0 7 5 0 6 33 26 21 34 27 20 14 26 14 0 0 0 0 0 0 0 0 0 3 4 5 4
P5129 2006 4 9 61 0 0 38 10 10 37 20 26 23 26 21 16 8 0 0 7 13 0 0 0 5 8 0 12 0 0 0 0 -999
P5129 2006 5 0 5 4 24 36 19 10 15 23 53 30 5 8 6 0 0 8 18 15 9 7 7 0 0 0 0 24 24 32 22 6
P5129 2006 6 16 4 14 41 98 71 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5129 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5129 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5129 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 15 9 0 0 10 0 0 0 0 0 0 0 8 0 0 0 0 -999
P5129 2006 10 13 11 31 41 9 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 6 0 0 0
P5129 2006 11 0 0 0 0 22 6 26 5 0 0 0 0 0 3 5 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 -999
P5129 2006 12 0 0 17 0 8 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 42 72 22 83 25 128 108 17 15 5
P5129 2007 1 0 0 0 0 0 0 0 0 0 3 5 25 2 0 0 0 3 18 16 17 18 3 14 16 20 40 63 24 40 21 18
P5129 2007 2 0 0 11 12 49 133 166 51 16 9 7 55 74 94 16 6 0 0 9 14 0 11 11 8 10 16 0 0 -999 -999 -999
