precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14084 41.9 -6.134 882 geo 2006 2100 -1
P14084 2006 1 0 0 7 7 9 10 0 28 62 140 159 76 29 25 19 11 4 9 5 0 24 7 19 13 19 8 9 13 2 0 0
P14084 2006 2 2 0 13 22 45 56 27 29 52 165 74 205 87 18 82 110 31 8 27 0 118 58 50 120 99 8 0 34 -999 -999 -999
P14084 2006 3 29 76 21 35 40 71 21 0 70 69 28 25 47 109 28 12 36 0 0 0 0 0 0 0 0 0 19 25 53 28 12
P14084 2006 4 72 131 5 0 50 9 14 64 21 25 37 62 26 9 0 0 5 54 52 16 0 38 24 14 5 51 6 9 0 0 -999
P14084 2006 5 0 6 3 59 45 12 6 17 38 64 86 33 84 21 0 47 21 14 6 5 6 9 5 0 0 0 24 25 36 16 4
P14084 2006 6 40 19 121 68 74 59 45 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14084 2006 7 0 0 0 0 0 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14084 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14084 2006 9 0 0 0 0 0 0 0 0 0 0 2 0 8 55 33 16 6 8 0 0 0 0 0 0 17 25 32 0 0 16 -999
P14084 2006 10 24 6 16 57 29 0 0 0 0 0 34 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 32 0 0 0
P14084 2006 11 0 0 0 0 59 32 99 48 8 0 8 0 0 29 71 0 0 0 31 0 0 0 0 0 0 0 7 7 0 0 -999
P14084 2006 12 0 16 81 0 41 41 0 0 0 0 0 0 4 0 0 0 0 0 0 7 19 81 49 19 144 28 153 46 14 17 13
P14084 2007 1 0 0 0 0 0 0 0 0 6 19 0 31 0 0 0 0 7 9 11 17 31 4 45 62 25 142 53 22 46 16 22
P14084 2007 2 0 0 19 30 54 169 224 22 22 21 12 112 164 184 141 66 0 0 59 11 0 15 14 0 11 0 0 0 -999 -999 -999
P14084 2007 3 106 0 0 0 0 0 0 0 0 0 6 34 49 13 0 19 58 11 4 2 0 65 74 6 7 0 10 28 11 0 0
P14084 2007 4 0 15 14 58 46 93 49 5 0 0 0 0 46 34 97 31 11 83 29 11 42 100 95 84 66 33 10 4 27 19 -999
P14084 2007 5 22 12 35 38 18 15 14 17 8 20 44 57 18 20 24 16 18 4 0 5 0 0 0 0 0 0 0 0 0 0 0
P14084 2007 6 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14084 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14084 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 22 12 0 0 0 0 0 0
P14084 2007 9 0 0 0 0 0 0 21 19 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 26 20 -999
P14084 2007 10 35 77 8 0 0 0 42 6 7 52 14 11 57 108 18 3 90 26 20 6 6 8 0 42 56 81 87 41 46 160 74
P14084 2007 11 14 0 0 0 0 0 0 18 7 30 10 0 7 7 17 0 5 22 9 164 19 167 85 45 20 16 38 97 149 5 -999
P14084 2007 12 11 4 3 0 0 0 0 61 198 113 37 24 15 12 0 146 191 124 120 146 29 15 98 42 41 77 74 74 109 51 48
P14084 2008 1 128 103 141 43 122 174 77 24 7 41 105 91 12 8 15 127 163 79 22 12 0 0 0 0 0 0 0 33 0 0 0
P14084 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 10 69 44 110 7 48 5 0 0 40 -999 -999 -999
P14084 2008 3 33 16 8 0 4 0 18 6 3 0 5 3 79 56 54 23 96 78 9 48 43 10 70 21 72 109 14 2 23 24 30
P14084 2008 4 66 23 34 17 23 84 54 32 45 41 0 0 22 6 0 0 6 42 32 8 0 0 7 5 9 25 6 13 91 0 -999
P14084 2008 5 0 0 7 31 20 26 21 9 22 22 22 5 38 0 0 28 12 13 5 37 4 0 0 0 0 0 0 0 0 0 0
P14084 2008 6 0 0 0 10 7 8 0 0 0 0 0 0 0 0 6 0 0 0 0 0 5 0 0 9 0 10 14 16 0 0 -999
