precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16075 42.39 -2.21 412 geo 2006 2100 -1
P16075 2006 1 0 0 0 0 4 12 20 0 20 20 20 20 20 20 20 20 19 4 0 0 18 20 11 20 20 20 11 7 4 8 19
P16075 2006 2 8 0 17 20 20 67 57 20 20 20 20 20 24 26 20 20 20 5 0 0 5 20 20 20 20 20 0 0 -999 -999 -999
P16075 2006 3 0 0 26 20 5 21 20 4 0 21 20 20 20 20 20 20 21 19 0 0 0 0 0 0 0 0 9 19 20 20 12
P16075 2006 4 15 21 22 0 0 43 55 31 27 192 36 21 22 22 41 0 0 18 20 4 0 0 65 23 0 0 25 5 0 0 -999
P16075 2006 5 5 20 20 11 21 20 21 15 20 20 18 20 17 20 4 0 34 20 20 21 21 22 20 10 0 0 51 70 20 23 25
P16075 2006 6 14 8 8 70 28 20 21 20 0 0 0 0 0 0 0 0 0 0 0 0 4 4 0 0 0 0 0 0 32 63 -999
P16075 2006 7 43 51 77 44 10 11 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 62 9 0 0 0 0 0 0 0
P16075 2006 8 0 0 0 0 0 0 0 14 32 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15
P16075 2006 9 0 0 0 0 0 19 25 14 11 19 18 4 0 11 34 112 95 31 22 5 4 0 0 0 0 0 0 5 19 7 -999
P16075 2006 10 16 20 20 5 6 3 0 0 0 0 0 0 0 0 0 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16075 2006 11 0 0 0 0 3 19 20 9 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16075 2006 12 0 0 12 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 4 20 20 20 26 34 35 278 27 4 0
P16075 2007 1 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 20 20 20 4 20 19 20 20 20 4 20 20 21 23 4
P16075 2007 2 0 0 0 5 21 22 20 20 20 20 5 0 20 20 15 2 0 0 0 25 0 0 0 0 0 0 0 0 -999 -999 -999
P16075 2007 3 0 5 0 0 0 0 0 0 0 0 0 0 9 8 8 4 19 20 20 17 4 0 15 34 22 0 0 0 0 0 0
P16075 2007 4 0 0 19 19 22 20 20 19 0 0 18 5 21 20 20 20 20 20 21 20 20 22 30 24 20 20 20 20 20 20 -999
P16075 2007 5 20 8 19 22 20 20 20 23 21 7 14 25 65 25 21 20 20 20 13 4 4 4 0 0 0 0 0 9 5 5 10
P16075 2007 6 10 0 0 0 0 4 20 21 7 4 4 6 0 0 0 4 13 0 0 0 0 0 0 0 0 0 0 0 0 12 -999
P16075 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 16 35 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0
P16075 2007 8 0 0 0 21 0 0 25 0 0 0 0 0 30 32 25 23 33 18 0 0 0 14 46 25 49 23 121 32 4 0 0
P16075 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 18 21 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 -999
P16075 2007 10 0 0 0 0 0 0 20 20 20 20 20 19 4 15 28 21 17 25 20 21 5 0 0 6 19 21 20 20 20 19 17
P16075 2007 11 0 0 0 0 0 0 0 7 7 20 20 4 0 5 13 4 0 19 6 18 20 4 22 22 92 21 12 7 20 20 -999
P16075 2007 12 7 4 0 0 0 0 0 0 14 230 55 28 31 14 0 0 69 40 22 29 21 20 21 20 6 0 0 3 8 0 0
P16075 2008 1 20 36 24 20 20 20 20 20 20 0 16 20 20 20 11 13 20 20 8 0 0 0 0 0 0 0 0 0 0 0 0
