precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17151 42.687 -2.124 618 geo 2006 2100 -1
P17151 2006 1 0 0 0 0 37 150 116 33 53 32 25 51 24 34 26 52 107 41 16 54 35 57 90 120 30 32 72 78 105 117 196
P17151 2006 2 197 95 16 25 28 122 99 51 43 35 39 33 81 50 12 29 25 15 6 9 30 19 22 35 22 38 0 0 -999 -999 -999
P17151 2006 3 0 0 48 17 14 20 27 10 0 35 54 174 95 45 48 103 30 51 0 0 0 0 0 25 0 0 10 16 20 21 15
P17151 2006 4 13 39 16 0 0 29 47 55 101 112 94 28 28 21 17 0 7 14 26 17 0 0 64 39 0 0 28 9 14 12 -999
P17151 2006 5 11 31 91 16 28 29 22 14 22 35 18 18 17 25 12 0 56 24 32 30 25 21 13 9 0 0 0 62 31 28 17
P17151 2006 6 22 16 36 121 96 40 30 22 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17151 2006 7 0 0 0 30 20 0 18 0 0 12 11 13 0 0 0 0 0 0 0 0 0 0 47 17 0 0 0 0 0 0 0
P17151 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17151 2006 9 14 9 0 0 0 0 27 20 28 25 22 12 0 0 0 0 54 30 16 11 10 0 0 0 0 0 0 0 21 12 -999
P17151 2006 10 18 32 22 11 21 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0
P17151 2006 11 7 0 0 0 19 17 21 16 21 0 12 0 0 0 17 46 39 0 0 0 0 0 0 0 0 0 0 9 0 0 -999
P17151 2006 12 0 0 17 7 0 0 0 0 0 0 56 26 0 0 0 0 0 0 0 0 11 22 39 63 62 108 64 174 34 10 8
P17151 2007 1 0 0 0 0 0 0 0 0 0 16 11 0 34 0 0 89 190 139 51 26 64 38 19 18 25 12 48 29 20 41 33
P17151 2007 2 0 0 0 15 18 49 78 75 25 39 12 0 25 37 17 22 0 0 0 30 0 0 0 0 19 0 0 0 -999 -999 -999
P17151 2007 3 0 16 11 0 0 0 0 0 21 20 0 0 0 21 16 11 28 52 136 148 27 0 0 30 22 6 0 0 0 0 0
P17151 2007 4 0 15 17 20 23 25 25 34 12 0 12 12 21 15 17 43 84 14 39 62 16 34 89 80 31 27 28 33 24 37 -999
P17151 2007 5 79 19 16 56 32 23 9 27 38 14 14 32 73 45 22 15 30 44 59 19 20 38 15 12 9 0 8 11 11 14 24
P17151 2007 6 15 0 8 0 0 12 22 22 19 12 23 21 0 26 0 13 23 0 11 0 0 0 0 0 0 0 0 0 0 0 -999
P17151 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17151 2007 8 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 32 28 40 44 25 12 0 0
P17151 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17151 2007 10 0 0 0 0 0 10 24 93 59 25 28 18 20 46 43 27 18 49 34 34 42 44 11 19 19 40 79 25 22 27 28
P17151 2007 11 0 0 0 0 0 0 0 22 14 24 46 23 14 27 12 103 39 30 19 22 41 18 96 67 138 26 11 19 28 81 -999
P17151 2007 12 104 89 119 84 34 0 0 10 87 146 42 17 14 14 0 0 91 46 29 56 49 75 27 68 25 18 14 15 18 13 0
P17151 2008 1 0 90 116 47 25 39 35 42 119 14 56 47 30 28 37 14 26 44 23 0 0 0 0 0 0 0 0 0 0 0 0
P17151 2008 2 0 0 0 0 0 0 0 13 0 0 0 0 0 9 13 0 0 0 10 14 0 0 13 19 24 108 0 0 -999 -999 -999
P17151 2008 3 0 0 0 7 0 16 13 22 27 89 12 77 14 56 40 74 56 34 33 0 20 8 28 87 56 40 137 200 27 23 45
P17151 2008 4 50 22 23 23 24 0 0 0 0 0 0 0 0 23 14 7 7 19 26 12 0 0 20 30 30 25 17 0 0 31 -999
P17151 2008 5 0 0 23 14 43 23 22 90 20 27 29 13 10 18 16 0 40 25 10 19 16 13 13 0 0 0 0 32 18 11 9
P17151 2008 6 13 14 0 32 21 9 12 0 0 0 0 22 20 9 8 14 11 0 0 0 32 12 0 15 36 65 29 28 0 24 -999
P17151 2008 7 21 29 21 28 69 30 25 20 15 9 11 0 17 13 11 19 15 14 10 13 0 0 0 0 41 0 0 16 0 0 0
P17151 2008 8 38 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17151 2008 9 0 0 26 16 16 0 10 0 0 12 23 22 37 22 0 0 0 0 0 0 14 0 0 0 0 0 17 12 18 15 -999
P17151 2008 10 40 49 35 32 20 14 10 0 0 0 0 26 22 40 46 74 19 28 10 16 17 22 36 31 94 31 38 49 14 152 57
P17151 2008 11 81 46 0 11 14 25 40 48 46 36 18 9 58 15 50 61 67 32 43 45 47 16 53 12 36 161 36 54 0 19 -999
P17151 2008 12 43 70 42 12 21 36 14 25 46 43 31 39 32 24 24 12 11 0 0 12 10 15 39 55 145 87 55 8 0 0 0
P17151 2009 1 0 0 65 23 51 85 49 24 13 14 49 19 11 46 75 72 38 14 23 0 0 16 25 36 19 6 0 15 14 23 43
P17151 2009 2 30 13 0 0 0 19 16 17 0 21 24 83 49 0 0 0 33 30 27 40 84 44 34 41 44 37 149 40 -999 -999 -999
P17151 2009 3 55 25 90 86 32 47 94 127 76 10 38 63 0 0 0 18 10 17 43 17 46 9 0 0 18 52 24 20 26 41 53
P17151 2009 4 0 0 0 18 13 6 23 8 23 0 17 25 15 25 54 47 7 0 0 34 31 13 0 13 14 15 35 12 0 0 -999
P17151 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 10 11 9 8 21 24 0 0 14 0 0 0 0 0 0
P17151 2009 6 0 0 16 26 30 21 20 39 35 27 38 32 21 21 21 23 18 19 25 29 25 13 0 0 0 0 0 0 0 0 -999
P17151 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17151 2009 8 19 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 16 17 0 0 0 0 0 0 0 0 17 19 0 0 0
P17151 2009 9 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
