precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17487 42.829 -3.752 887 geo 2006 2100 -1
P17487 2006 1 0 0 0 0 49 128 151 23 38 66 78 81 25 45 50 148 199 70 34 113 31 64 84 180 73 141 124 113 163 167 219
P17487 2006 2 221 91 20 31 34 94 123 32 56 77 43 84 90 63 20 56 28 21 5 6 16 29 30 33 40 50 0 0 -999 -999 -999
P17487 2006 3 0 0 62 18 13 41 28 12 0 56 66 187 101 83 52 135 72 213 8 7 0 0 0 0 0 0 12 24 53 40 18
P17487 2006 4 26 78 24 0 0 22 49 65 68 66 73 41 41 33 21 0 11 28 44 12 0 0 66 23 10 22 30 12 8 10 -999
P17487 2006 5 11 112 197 25 37 41 28 22 30 43 26 24 30 26 14 0 40 26 64 56 40 26 21 17 0 0 0 64 49 41 27
P17487 2006 6 31 22 57 90 85 36 31 30 18 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17487 2006 7 0 0 0 34 17 35 16 0 0 12 12 17 0 0 0 0 0 0 0 0 0 0 49 14 0 0 0 0 0 0 0
P17487 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17487 2006 9 0 14 0 0 0 0 51 82 86 35 33 18 0 0 0 0 44 34 24 15 14 0 0 0 0 0 0 0 21 16 -999
P17487 2006 10 35 45 24 18 32 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
P17487 2006 11 7 4 0 0 0 28 39 27 17 0 0 0 0 0 11 21 41 0 9 0 0 0 0 0 0 0 0 8 0 0 -999
P17487 2006 12 0 0 24 6 0 0 0 0 0 0 96 31 10 0 0 0 0 0 0 0 15 52 56 87 55 173 35 89 32 22 21
P17487 2007 1 0 0 0 0 0 0 0 0 0 13 7 2 100 113 76 123 214 227 161 28 119 45 24 30 25 20 51 25 25 43 30
P17487 2007 2 14 0 0 13 30 81 95 78 27 50 16 0 57 73 20 0 0 0 0 23 8 0 3 9 12 0 0 0 -999 -999 -999
P17487 2007 3 0 17 29 0 0 0 0 0 7 15 0 0 14 16 22 18 55 99 196 200 29 6 29 32 26 13 0 0 0 0 0
P17487 2007 4 0 14 23 35 44 47 32 36 5 0 0 11 36 49 33 56 124 23 54 104 24 54 88 84 61 36 56 44 34 33 -999
P17487 2007 5 90 22 27 76 35 30 20 30 50 23 23 43 51 27 23 24 49 69 88 39 32 65 37 19 8 6 11 17 16 17 17
P17487 2007 6 8 5 8 0 0 17 29 26 32 21 44 47 7 46 9 16 22 0 4 0 0 0 0 0 0 0 0 0 0 0 -999
P17487 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17487 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49 46 0 0 57 49 20 0 0
P17487 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17487 2007 10 0 0 0 0 0 0 53 142 97 59 38 27 17 33 56 37 39 58 44 85 80 69 11 18 31 68 88 36 29 63 35
P17487 2007 11 0 0 0 0 0 0 0 19 15 39 123 45 21 32 21 98 21 29 24 63 36 36 89 53 83 27 20 26 68 110 -999
P17487 2007 12 69 109 129 92 22 0 11 15 65 81 46 20 12 7 0 4 49 47 25 58 64 150 39 95 25 6 10 14 24 8 0
P17487 2008 1 0 70 94 46 26 82 58 42 138 5 55 76 60 69 31 21 69 79 20 0 0 0 0 0 0 0 0 0 0 0 0
P17487 2008 2 0 0 0 0 0 0 11 36 0 0 0 0 0 8 32 25 26 0 10 13 0 0 11 32 54 183 6 0 -999 -999 -999
P17487 2008 3 0 0 9 8 5 19 18 44 31 117 21 121 21 50 35 85 44 42 33 0 42 14 32 93 85 78 202 239 34 30 43
P17487 2008 4 59 29 62 44 11 0 27 0 0 0 0 0 21 25 22 14 15 30 34 15 0 0 27 96 56 29 26 0 0 0 -999
