precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17971 42.988 -7.707 533 geo 2006 2100 -1
P17971 2006 1 0 0 6 9 33 52 53 88 244 330 374 128 58 99 46 98 43 13 49 33 84 65 116 194 56 31 36 96 82 53 42
P17971 2006 2 156 14 50 72 49 39 48 58 153 175 97 171 39 68 67 276 73 49 45 19 171 96 158 262 182 50 0 0 -999 -999 -999
P17971 2006 3 0 0 104 111 95 175 92 15 73 126 247 201 151 339 103 108 50 13 9 10 5 3 6 6 0 0 77 111 235 71 31
P17971 2006 4 233 192 35 10 0 29 57 52 93 31 67 59 77 36 0 0 28 129 152 36 7 0 80 60 17 49 31 22 9 13 -999
P17971 2006 5 40 103 82 103 91 73 27 41 107 109 176 81 181 58 13 0 57 59 73 55 39 23 17 14 0 0 0 39 58 31 20
P17971 2006 6 64 48 161 123 94 145 77 59 13 8 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17971 2006 7 0 0 30 30 20 32 10 0 5 12 21 31 12 25 3 0 0 0 0 0 0 0 28 9 0 0 0 0 0 0 0
P17971 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17971 2006 9 9 13 0 0 0 9 21 16 8 29 85 27 25 55 33 40 52 24 19 16 8 0 0 0 0 0 0 42 25 19 -999
P17971 2006 10 79 126 46 50 62 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0
P17971 2006 11 11 0 0 0 46 62 185 122 31 11 20 5 0 30 86 10 6 0 20 6 0 0 0 0 0 0 8 16 11 0 -999
P17971 2006 12 0 46 118 12 52 47 0 0 0 0 9 15 10 6 0 0 0 0 0 14 40 116 108 133 17 36 17 13 25 38 27
P17971 2007 1 0 3 0 0 3 0 0 0 7 37 0 19 16 0 0 16 210 81 89 49 138 31 73 160 80 183 110 70 28 45 73
P17971 2007 2 18 0 0 27 40 121 151 86 112 78 12 0 250 292 197 157 0 0 110 60 6 0 0 0 0 0 0 0 -999 -999 -999
P17971 2007 3 0 0 0 0 0 0 0 3 26 12 0 0 0 0 48 56 161 57 108 69 11 37 22 40 24 6 10 32 0 0 0
P17971 2007 4 0 43 56 85 112 224 115 42 9 0 28 44 128 129 256 129 130 118 127 78 81 93 99 92 122 78 84 37 111 113 -999
P17971 2007 5 144 41 113 98 156 81 34 36 41 55 86 66 42 34 44 69 66 49 50 49 57 50 36 19 9 7 19 20 17 24 0
P17971 2007 6 0 0 13 0 0 14 27 28 20 10 27 26 10 13 12 36 14 7 4 0 0 0 0 0 0 0 0 0 0 0 -999
P17971 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17971 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59 53 0 0 23 32 17 0 0
