precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11708 41.148 -6.598 701 geo 2006 2100 -1
P11708 2006 1 0 0 3 4 6 13 5 18 95 207 230 169 44 40 29 23 16 14 6 4 26 14 19 30 36 18 13 16 4 2 2
P11708 2006 2 3 0 16 35 66 102 58 47 114 218 125 258 149 40 51 163 58 11 10 6 119 78 81 139 119 14 0 16 -999 -999 -999
P11708 2006 3 22 43 40 47 37 87 44 3 34 93 107 82 103 219 78 30 48 8 0 0 0 0 0 0 0 0 19 38 72 50 18
P11708 2006 4 117 190 11 0 15 15 25 79 32 36 46 55 41 18 0 0 7 52 76 13 0 17 64 20 6 29 11 10 0 4 -999
P11708 2006 5 10 10 9 57 60 21 12 22 48 77 102 47 93 36 9 40 47 23 12 8 9 11 6 0 0 0 21 38 45 22 9
P11708 2006 6 41 24 98 143 129 93 58 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11708 2006 7 0 0 0 0 7 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11708 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11708 2006 9 0 0 0 0 0 0 0 0 0 0 4 0 7 34 27 17 9 12 0 0 0 0 0 0 10 14 0 0 5 19 -999
P11708 2006 10 16 18 30 47 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 20 9 0 0 0
P11708 2006 11 0 0 0 0 31 30 108 48 5 0 6 0 0 16 31 0 0 5 16 0 0 0 0 0 0 0 3 4 2 0 -999
P11708 2006 12 0 9 56 0 20 16 0 0 0 0 0 0 7 0 0 0 0 0 0 3 14 98 120 35 103 59 80 107 24 16 11
P11708 2007 1 0 0 0 0 0 0 0 0 3 14 5 15 0 0 0 0 12 31 19 18 43 9 48 72 38 83 105 35 47 24 17
P11708 2007 2 0 0 7 26 43 192 284 74 30 39 16 59 199 250 172 71 0 0 78 18 0 7 9 0 8 0 0 0 -999 -999 -999
P11708 2007 3 37 0 0 0 0 0 0 0 3 3 0 27 48 0 7 25 89 36 11 5 0 35 54 12 15 0 5 14 0 0 0
P11708 2007 4 0 18 26 75 62 124 79 14 0 0 0 10 72 41 150 80 30 75 58 26 56 112 124 118 106 50 18 15 49 32 -999
P11708 2007 5 40 18 61 92 34 24 21 28 15 22 43 57 36 34 33 26 28 9 4 6 2 2 3 0 0 0 0 0 0 10 8
P11708 2007 6 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11708 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11708 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 43 0 0 0 0 0 0 0
P11708 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11708 2007 10 0 23 0 0 0 0 55 28 23 99 36 27 40 89 33 10 80 50 49 14 14 6 3 33 67 108 155 60 54 196 75
P11708 2007 11 6 0 0 0 0 0 0 9 8 47 19 5 7 10 14 4 4 23 16 186 43 126 167 59 40 26 31 82 188 18 -999
P11708 2007 12 20 6 3 4 0 0 3 49 118 76 42 28 19 15 13 112 214 164 137 172 50 23 110 89 48 49 59 47 91 34 23
P11708 2008 1 97 96 202 80 73 249 122 48 18 40 144 146 26 15 17 83 174 138 25 11 0 0 0 0 0 0 0 9 0 0 0
P11708 2008 2 0 0 0 0 0 0 0 3 5 0 0 0 0 3 0 0 0 0 10 62 37 55 8 56 12 7 5 15 -999 -999 -999
P11708 2008 3 10 5 5 0 2 3 18 7 4 3 6 8 52 69 91 49 120 93 21 61 74 14 91 48 138 177 39 9 27 30 45
P11708 2008 4 100 43 62 42 42 54 40 23 24 18 0 0 19 0 0 0 10 49 35 8 0 0 13 8 13 40 10 0 51 0 -999
P11708 2008 5 0 4 10 29 34 35 35 19 36 52 44 13 30 5 0 18 22 20 11 28 7 0 0 0 0 0 0 7 3 3 0
P11708 2008 6 0 0 0 23 11 9 7 0 0 0 0 0 0 0 6 0 0 0 0 12 8 0 0 7 0 17 17 13 0 0 -999
P11708 2008 7 19 18 9 47 41 31 24 5 4 5 7 0 0 5 10 5 17 0 5 0 0 0 0 0 0 0 9 0 0 0 0
P11708 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11708 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 9 0 6 -999
P11708 2008 10 8 20 27 18 14 0 0 0 0 0 0 24 81 109 178 85 57 6 8 22 25 119 120 36 22 32 3 13 22 12 18
P11708 2008 11 11 14 0 7 15 22 24 94 42 13 10 4 4 26 103 112 72 70 219 20 13 134 35 28 20 25 28 5 9 80 -999
P11708 2008 12 213 56 19 43 12 16 61 99 27 6 4 45 43 225 101 62 13 5 6 11 35 58 67 73 21 13 16 0 0 0 0
