precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P6520 39.194 -1.095 597 geo 2006 2100 -1
P6520 2006 1 0 0 0 0 0 0 0 0 0 0 3 4 7 4 4 4 3 5 0 0 0 4 0 0 4 10 6 4 0 0 0
P6520 2006 2 0 0 0 5 4 9 10 22 4 3 4 4 4 5 4 0 4 4 0 0 5 4 4 0 3 0 0 6 -999 -999 -999
P6520 2006 3 0 0 8 6 0 5 5 0 4 4 3 3 0 0 3 3 4 8 0 0 0 0 0 0 0 0 0 0 0 5 9
P6520 2006 4 5 7 8 0 31 23 17 17 28 69 12 5 5 6 17 7 0 5 5 0 0 7 8 19 10 21 20 0 0 0 -999
P6520 2006 5 0 6 4 5 4 8 11 8 5 4 0 0 6 6 8 11 12 10 12 12 9 9 12 11 22 70 48 10 10 13 8
P6520 2006 6 8 7 12 17 21 17 19 8 0 0 0 0 0 0 0 0 23 0 0 0 24 0 0 0 0 0 0 32 0 0 -999
P6520 2006 7 51 54 15 0 11 34 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0
P6520 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 29 27 0 0 0
P6520 2006 9 0 0 0 0 0 0 13 19 6 9 9 0 0 23 36 36 37 14 7 0 9 0 0 0 0 0 0 0 0 13 -999
P6520 2006 10 6 6 16 18 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 19 13 10 10
P6520 2006 11 0 0 0 0 6 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6520 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 7 12 11 47 7 10 13 7
P6520 2007 1 0 0 0 0 0 0 0 0 0 0 5 5 0 0 0 0 0 4 8 11 0 0 4 3 4 5 5 11 9 13 7
