precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12618 41.448 -5.266 668 geo 2006 2100 -1
P12618 2006 1 0 0 2 2 6 10 1 14 39 97 116 98 24 19 12 13 5 2 2 0 18 3 13 17 20 8 6 10 1 0 0
P12618 2006 2 2 0 7 16 30 41 29 28 34 84 44 124 89 23 25 95 21 3 5 0 77 28 28 79 81 7 0 16 -999 -999 -999
P12618 2006 3 19 39 17 16 18 39 18 0 23 51 30 29 39 94 22 9 40 0 0 0 0 0 0 0 0 0 7 13 38 24 7
P12618 2006 4 45 105 5 0 27 16 14 48 23 26 25 29 27 15 8 0 2 21 35 10 0 16 29 7 0 23 5 4 0 0 -999
P12618 2006 5 4 6 5 43 39 17 6 11 33 57 63 15 39 15 0 30 19 12 8 7 7 6 3 0 0 0 32 27 30 23 5
P12618 2006 6 27 8 66 89 83 64 34 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12618 2006 7 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12618 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12618 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 29 19 18 6 7 0 0 0 0 0 0 0 12 0 0 0 8 -999
P12618 2006 10 37 7 10 20 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 11 0 0 0
P12618 2006 11 0 0 0 0 39 21 71 25 5 0 5 0 0 8 13 0 0 0 12 0 0 0 0 0 0 0 0 2 0 0 -999
P12618 2006 12 0 5 55 0 16 12 0 0 0 0 0 0 0 0 0 0 0 0 0 2 4 64 58 21 74 34 96 99 11 6 2
P12618 2007 1 0 0 0 0 0 0 0 0 0 12 0 11 0 0 0 0 6 16 18 9 41 5 34 37 20 69 68 21 29 15 14
P12618 2007 2 0 0 6 22 36 120 119 30 16 18 5 33 112 142 66 44 0 0 78 7 0 0 5 0 3 0 0 0 -999 -999 -999
P12618 2007 3 31 0 0 0 0 0 0 0 0 0 0 19 42 17 4 6 61 8 3 1 0 23 63 7 3 0 0 11 11 0 0
P12618 2007 4 0 20 9 49 32 60 38 3 0 0 0 0 28 20 58 31 14 32 29 15 28 59 48 42 43 34 14 5 30 11 -999
P12618 2007 5 25 8 27 44 20 12 11 17 3 8 26 30 19 15 18 17 20 4 0 3 0 0 0 0 0 0 0 0 0 4 7
