precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13413 41.7 -6.134 758 geo 2006 2100 -1
P13413 2006 1 0 0 6 7 11 19 2 31 76 143 151 111 36 28 18 12 6 7 4 0 25 6 24 19 21 7 11 17 3 0 0
P13413 2006 2 3 0 12 25 50 61 39 42 70 167 103 182 106 24 69 121 38 7 21 0 111 72 76 124 105 8 0 32 -999 -999 -999
P13413 2006 3 41 78 22 30 39 70 23 0 54 71 41 36 64 124 37 13 43 0 0 0 0 0 0 0 0 0 18 28 60 31 10
P13413 2006 4 72 135 4 0 36 9 16 52 36 37 41 48 33 12 0 0 4 44 55 20 0 31 27 13 3 35 5 8 0 0 -999
P13413 2006 5 7 4 4 53 46 16 6 16 40 78 95 31 76 21 0 39 22 13 6 5 6 8 4 0 0 0 22 30 38 20 0
P13413 2006 6 37 16 106 83 90 76 45 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13413 2006 7 0 0 0 0 0 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13413 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13413 2006 9 0 0 0 0 0 0 0 0 0 0 3 0 0 42 26 16 5 7 0 0 0 0 0 0 18 27 42 0 0 15 -999
P13413 2006 10 28 6 14 49 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 25 0 0 0
P13413 2006 11 0 0 0 0 51 28 92 46 9 0 9 0 0 27 78 0 0 0 27 0 0 0 0 0 0 0 6 6 0 0 -999
P13413 2006 12 0 13 67 0 37 35 0 0 0 0 0 0 0 0 0 0 0 0 0 7 14 77 70 26 143 41 148 64 11 21 11
P13413 2007 1 0 0 0 0 0 0 0 0 6 20 0 30 0 0 0 0 10 12 16 19 34 5 39 53 29 117 68 29 44 17 27
P13413 2007 2 0 0 13 26 47 152 189 35 27 25 9 86 142 163 133 84 0 0 52 12 0 9 9 0 6 0 0 0 -999 -999 -999
P13413 2007 3 63 0 0 0 0 0 0 0 3 0 0 25 38 13 0 16 73 10 3 2 0 47 65 5 4 0 6 19 0 0 0
P13413 2007 4 0 15 13 59 46 89 55 5 0 0 0 0 43 35 95 41 17 70 38 16 40 85 84 72 59 38 14 4 32 21 -999
P13413 2007 5 32 14 39 53 26 16 12 20 4 19 39 50 21 22 26 21 24 3 0 4 0 0 0 0 0 0 0 0 0 0 0
P13413 2007 6 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13413 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13413 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0
P13413 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13413 2007 10 31 59 0 0 0 0 54 8 9 71 15 8 47 90 23 4 81 33 28 9 10 12 0 56 57 92 93 44 45 137 72
P13413 2007 11 10 0 0 0 0 0 0 20 7 33 14 0 7 8 20 0 6 27 8 156 23 151 120 49 29 19 35 94 146 5 -999
P13413 2007 12 20 5 3 0 0 0 0 42 138 68 38 26 17 11 0 121 158 99 103 126 35 21 77 44 40 81 71 72 95 44 36
P13413 2008 1 97 81 123 49 119 169 93 27 8 51 121 100 11 7 20 99 148 96 18 8 0 0 0 0 0 0 0 28 0 0 0
P13413 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 8 62 38 95 7 45 7 3 0 45 -999 -999 -999
P13413 2008 3 16 9 6 0 4 0 19 3 3 0 5 2 66 66 67 30 111 88 8 66 51 7 85 29 89 117 23 3 22 25 36
P13413 2008 4 78 30 41 19 20 59 42 24 29 29 0 0 20 6 0 0 5 40 35 8 0 0 5 4 11 30 4 0 85 0 -999
P13413 2008 5 0 0 6 29 27 32 29 13 23 27 24 4 40 0 0 29 11 11 4 36 4 0 0 0 0 0 0 0 0 0 0
P13413 2008 6 0 0 0 9 5 5 7 0 0 0 0 0 0 0 5 0 0 0 0 0 3 0 0 8 0 6 11 11 0 0 -999
