precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8568 40.049 -6.392 327 geo 2006 2100 -1
P8568 2006 1 0 0 1 1 2 4 1 11 51 92 112 150 40 49 23 10 6 4 3 0 6 5 7 5 17 12 4 4 4 0 0
P8568 2006 2 2 0 3 23 65 67 21 20 64 113 86 271 182 50 77 98 33 2 5 0 61 54 72 96 94 17 0 14 -999 -999 -999
P8568 2006 3 5 17 11 10 10 24 19 0 39 73 57 15 56 21 46 9 20 0 0 0 0 0 0 0 0 0 7 12 8 14 20
P8568 2006 4 34 153 0 0 7 11 15 67 54 29 63 59 56 14 0 0 0 35 65 5 0 12 9 4 0 39 0 4 0 0 -999
P8568 2006 5 0 6 9 50 60 14 6 7 56 72 81 32 57 24 0 30 31 6 10 9 8 5 5 0 0 0 20 51 58 17 5
P8568 2006 6 27 27 78 163 129 51 59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8568 2006 7 0 0 0 0 0 43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8568 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8568 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 32 17 11 14 24 0 0 0 0 0 0 8 15 8 0 0 14 -999
P8568 2006 10 9 7 18 123 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 5 0 0 0
P8568 2006 11 0 0 0 0 45 15 93 22 3 0 2 0 0 6 32 0 0 0 24 0 0 0 0 0 0 0 3 2 0 0 -999
P8568 2006 12 0 7 66 0 50 12 0 0 0 0 0 0 6 0 0 0 0 0 0 1 8 78 70 20 88 21 172 72 14 4 8
P8568 2007 1 0 0 0 0 0 0 0 0 0 4 6 18 0 0 0 0 4 21 20 4 46 2 35 41 36 67 75 33 72 7 4
P8568 2007 2 0 0 33 23 76 225 290 59 14 16 22 211 230 169 54 21 0 0 16 4 0 7 5 0 10 0 0 0 -999 -999 -999
P8568 2007 3 134 0 0 0 0 0 0 0 0 0 0 29 58 15 0 26 28 23 7 3 0 130 54 5 5 0 0 11 0 0 0
P8568 2007 4 0 3 8 55 35 96 68 11 0 0 0 0 46 9 23 51 11 98 56 17 55 178 109 72 58 55 12 10 44 15 -999
P8568 2007 5 20 8 13 55 46 19 25 30 4 6 28 57 18 21 22 25 16 5 0 4 0 0 0 0 0 0 0 0 0 7 0
P8568 2007 6 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8568 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8568 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50 16 0 0 0 0 0 0
P8568 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8568 2007 10 0 20 0 0 0 0 17 19 12 58 43 9 63 88 16 12 61 48 41 17 17 2 0 8 43 100 71 58 22 177 57
P8568 2007 11 0 0 0 0 0 0 0 6 5 23 18 0 3 6 9 4 0 5 8 122 41 192 134 70 55 17 7 41 136 4 -999
P8568 2007 12 11 3 0 0 0 0 0 96 260 69 58 15 12 16 26 289 247 192 216 195 58 18 66 41 25 16 18 41 78 61 34
P8568 2008 1 147 167 112 64 97 186 94 21 31 20 5 17 40 7 11 122 172 105 16 3 0 0 0 0 0 0 0 6 0 0 0
P8568 2008 2 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 18 127 17 40 5 48 3 3 0 13 -999 -999 -999
P8568 2008 3 12 11 10 0 0 0 4 6 1 0 1 4 23 51 94 54 71 22 10 19 17 8 69 18 41 70 18 11 19 33 32
P8568 2008 4 41 7 11 22 50 231 41 32 28 41 0 0 11 0 0 0 2 37 41 4 0 0 2 8 5 34 4 0 10 0 -999
P8568 2008 5 0 0 4 43 47 53 50 11 42 60 21 7 28 0 0 0 6 16 22 14 0 0 0 0 0 0 0 0 0 0 0
P8568 2008 6 0 0 0 6 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 6 0 0 0 -999
P8568 2008 7 21 22 0 50 40 37 42 0 0 0 4 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8568 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8568 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8568 2008 10 7 8 10 11 11 0 0 0 0 0 0 10 73 98 199 41 36 4 5 18 13 152 83 17 9 16 0 17 12 6 14
P8568 2008 11 8 12 0 8 5 10 7 48 40 16 4 4 2 10 88 77 67 73 169 14 5 75 25 11 6 9 12 2 6 18 -999
P8568 2008 12 79 20 5 18 2 7 49 59 15 4 1 12 22 92 70 31 5 2 0 7 23 20 8 11 4 4 4 0 0 0 9
P8568 2009 1 5 0 0 0 23 19 19 4 4 20 20 4 65 14 20 12 5 96 53 39 33 33 49 19 14 5 11 3 24 36 16
P8568 2009 2 4 30 0 0 10 31 56 14 79 29 75 169 6 0 0 4 182 55 41 111 75 67 169 197 159 220 85 83 -999 -999 -999
