precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3252 38.135 -4.158 419 geo 2006 2100 -1
P3252 2006 1 0 3 5 5 11 3 2 11 20 97 48 115 25 27 11 15 3 3 8 0 9 6 20 7 17 3 10 19 4 2 1
P3252 2006 2 4 0 4 9 79 165 138 68 158 211 141 166 176 46 44 81 42 2 0 4 6 8 71 50 36 9 7 3 -999 -999 -999
P3252 2006 3 0 8 13 0 0 5 4 0 7 38 69 44 28 19 12 8 67 2 0 0 0 0 0 0 0 0 4 3 3 4 3
P3252 2006 4 5 30 4 0 28 6 10 45 34 114 54 106 64 17 4 0 4 22 19 0 0 0 7 3 3 8 0 0 0 0 -999
P3252 2006 5 0 2 1 31 69 24 7 10 26 89 19 7 6 4 4 0 5 6 9 5 3 3 3 2 0 0 18 65 65 44 12
P3252 2006 6 27 6 11 25 80 41 29 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3252 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3252 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3252 2006 9 0 0 0 0 0 0 0 1 1 3 10 0 0 21 11 0 5 14 6 0 0 0 0 0 0 0 0 0 0 0 -999
P3252 2006 10 17 6 14 22 10 0 0 0 0 0 0 0 0 0 0 5 5 0 0 0 0 0 0 0 0 5 10 5 0 0 3
P3252 2006 11 6 0 0 23 32 15 22 6 0 0 0 0 0 0 0 5 0 0 12 0 0 0 0 0 0 6 11 6 0 0 -999
P3252 2006 12 0 13 33 3 9 15 0 0 0 0 0 2 4 5 0 0 0 0 0 0 9 99 138 41 239 110 138 296 10 7 8
P3252 2007 1 2 0 0 0 0 0 0 0 0 12 10 16 4 0 0 0 5 14 6 20 54 5 25 47 33 43 74 27 75 19 19
P3252 2007 2 10 9 29 25 65 155 288 78 19 25 4 49 79 87 16 0 0 0 14 11 2 3 6 6 10 23 9 32 -999 -999 -999
P3252 2007 3 77 16 0 0 0 0 0 0 0 0 0 21 73 19 3 5 26 12 3 1 3 20 29 3 4 3 8 28 19 6 0
P3252 2007 4 0 0 7 25 23 11 26 8 0 0 0 0 8 4 5 50 7 15 37 15 20 57 140 115 91 51 9 5 15 6 -999
P3252 2007 5 8 5 6 34 29 19 7 7 6 9 17 25 17 10 13 10 23 9 2 3 2 4 0 0 0 0 0 0 0 3 3
P3252 2007 6 0 3 0 0 0 0 0 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3252 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3252 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 22 7 10 2 3 0 0
P3252 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3252 2007 10 20 46 14 0 0 0 5 11 9 58 15 6 12 25 42 9 53 33 29 3 5 0 0 5 11 54 219 101 24 118 35
P3252 2007 11 0 0 0 0 0 0 0 7 8 21 9 1 11 4 6 5 0 6 5 79 21 84 128 53 45 20 18 55 61 11 -999
P3252 2007 12 11 4 0 0 0 0 0 14 107 86 43 15 7 4 9 159 250 161 57 173 75 12 56 11 7 7 8 9 16 12 30
P3252 2008 1 108 95 210 145 59 140 132 32 6 12 6 27 14 5 5 54 69 84 4 0 0 0 0 0 0 0 0 6 0 0 4
P3252 2008 2 3 3 0 0 2 0 0 1 2 0 0 0 0 0 1 0 0 0 8 50 16 16 6 9 3 2 2 5 -999 -999 -999
P3252 2008 3 6 11 20 5 3 0 8 2 1 1 3 1 32 78 28 35 25 11 3 5 4 2 24 24 21 76 36 2 5 23 9
P3252 2008 4 24 0 9 4 9 60 126 49 17 12 8 15 15 4 1 3 6 12 30 5 0 0 3 2 6 19 3 0 35 0 -999
P3252 2008 5 0 0 3 11 34 25 25 7 24 37 36 6 9 0 0 0 0 2 5 9 6 0 0 0 0 0 0 0 2 0 0
P3252 2008 6 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 -999
P3252 2008 7 0 9 0 11 24 13 42 3 5 8 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3252 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3252 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3252 2008 10 8 14 27 14 15 5 3 0 0 18 37 18 35 65 59 36 25 5 4 16 8 44 46 26 12 21 5 7 7 4 19
P3252 2008 11 5 6 2 6 5 13 22 45 26 5 1 10 4 27 126 307 138 110 216 5 3 100 12 15 3 3 5 3 7 10 -999
P3252 2008 12 90 58 11 37 0 3 22 56 20 1 4 12 36 103 42 26 4 0 0 17 20 7 5 7 2 0 0 1 3 14 14
P3252 2009 1 5 0 0 2 17 17 4 13 13 28 103 14 56 11 14 17 9 69 75 13 26 53 26 28 11 10 5 8 23 32 4
P3252 2009 2 8 9 0 0 41 55 19 8 11 5 10 21 4 0 0 0 109 48 12 59 81 65 109 84 142 117 116 181 -999 -999 -999
P3252 2009 3 167 140 325 266 43 202 117 16 6 9 3 0 0 0 0 4 4 13 18 15 8 0 0 0 10 39 16 19 8 3 3
P3252 2009 4 0 0 0 0 0 3 7 5 3 0 4 6 26 20 6 4 0 0 0 16 5 8 0 0 0 0 0 0 0 0 -999
P3252 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3252 2009 6 0 0 0 27 5 2 4 10 19 18 39 18 18 21 13 5 5 19 4 21 10 4 0 0 0 0 0 0 0 0 -999
P3252 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3252 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3252 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3252 2009 10 0 27 72 31 30 39 23 10 0 0 0 0 0 0 0 0 0 0 0 0 5 2 3 6 17 13 15 8 0 0 0
P3252 2009 11 0 5 10 0 6 3 0 8 19 26 60 24 14 0 3 1 0 0 0 0 3 8 10 0 0 0 0 0 2 2 -999
P3252 2009 12 5 3 14 7 15 9 22 9 4 45 49 21 9 0 44 77 31 11 10 0 0 0 5 22 34 90 71 92 85 26 56
P3252 2010 1 4 3 3 2 2 0 8 7 7 0 9 1 3 9 15 2 6 16 28 4 10 5 0 4 4 9 4 0 0 0 0
P3252 2010 2 0 0 0 4 5 5 3 0 2 13 11 14 13 7 5 10 25 10 8 7 20 8 0 0 0 0 1 6 -999 -999 -999
P3252 2010 3 3 1 3 0 4 11 53 48 79 22 5 2 0 0 0 0 2 4 9 52 87 30 45 11 13 4 7 3 1 7 13
P3252 2010 4 39 99 48 4 12 21 112 30 14 4 4 35 5 0 0 0 0 0 0 0 0 0 0 8 3 4 0 0 0 0 -999
P3252 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 4 0 0 0 0 0 7 0 0
