precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13038 41.3 1.663 181 geo 2006 2100 -1
P13038 2006 1 0 0 0 0 0 0 0 0 0 4 5 4 18 1 2 1 3 3 3 0 0 4 3 4 6 6 4 4 3 0 0
P13038 2006 2 0 0 0 5 1 24 21 59 1 1 1 7 8 8 4 0 4 4 0 0 30 2 2 4 0 0 0 0 -999 -999 -999
P13038 2006 3 0 0 0 5 0 6 6 4 5 30 2 1 0 0 3 0 6 8 3 0 0 0 0 0 0 0 0 0 7 4 33
P13038 2006 4 10 23 28 0 33 107 171 154 197 43 29 5 2 8 14 5 0 0 6 0 0 0 0 22 6 14 87 10 0 0 -999
P13038 2006 5 5 6 1 5 8 20 10 10 10 15 4 5 10 14 7 16 44 24 11 14 10 7 11 9 13 46 130 59 41 28 13
P13038 2006 6 10 8 27 27 26 86 72 25 0 0 0 0 0 0 0 18 28 0 0 0 0 20 22 0 0 0 0 62 23 24 -999
P13038 2006 7 29 35 31 65 23 99 82 8 0 6 0 0 0 0 0 0 0 0 0 0 0 0 25 17 44 35 0 0 0 0 0
P13038 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 8 0 0 0 7 46 63 104 76 32 0 0
P13038 2006 9 0 5 0 0 0 29 12 31 6 8 10 6 9 36 92 35 31 78 15 7 6 5 5 8 0 0 0 0 31 43 -999
P13038 2006 10 19 17 10 16 11 18 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 14 6 5 4
P13038 2006 11 4 4 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 -999
P13038 2006 12 0 0 0 0 0 0 0 0 0 0 0 4 4 0 0 0 0 0 0 0 0 6 6 2 14 73 115 52 18 4 0
P13038 2007 1 0 0 0 0 0 0 0 0 0 0 4 4 0 0 0 0 0 2 1 4 4 0 0 0 3 4 14 19 18 29 4
P13038 2007 2 0 0 0 5 7 31 38 25 4 0 0 0 11 9 0 0 0 0 0 102 21 5 5 6 6 0 0 0 -999 -999 -999
P13038 2007 3 0 6 4 0 0 0 0 0 0 0 0 0 20 103 65 6 5 4 0 0 0 4 35 31 17 4 0 0 0 7 11
P13038 2007 4 9 16 12 6 14 7 8 4 0 0 0 18 15 0 0 19 2 5 35 4 5 19 27 24 5 4 7 6 6 0 -999
P13038 2007 5 0 0 0 12 5 6 7 22 15 4 5 12 25 17 46 8 1 5 4 4 5 0 4 0 0 0 0 6 16 21 57
P13038 2007 6 40 11 8 5 0 6 57 102 6 4 4 6 4 0 0 5 0 0 0 0 0 0 0 0 16 12 31 33 0 0 -999
P13038 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 19 21 28 33 68 0 22 16 17 19 0 0 0 0 0 12 12 0
P13038 2007 8 0 0 0 0 86 101 17 0 0 0 0 0 0 0 0 0 22 27 37 99 91 36 25 68 33 50 72 25 9 7 0
P13038 2007 9 0 0 20 18 0 20 53 109 136 87 0 0 0 0 18 0 23 80 8 0 0 0 0 0 25 7 0 0 0 0 -999
P13038 2007 10 0 0 0 0 0 0 15 7 4 10 15 9 24 114 109 16 6 104 33 23 7 4 4 0 0 14 27 19 9 0 0
P13038 2007 11 0 0 0 0 0 0 0 0 5 19 40 6 0 0 0 0 0 0 4 4 6 7 63 40 41 29 5 0 7 5 -999
P13038 2007 12 0 3 0 0 0 0 0 4 22 146 20 4 11 18 5 4 48 21 6 35 26 11 11 5 0 0 0 0 0 0 0
P13038 2008 1 0 27 28 5 5 7 4 0 0 0 0 0 2 4 0 6 8 3 24 16 0 0 0 0 0 0 0 0 0 0 0
P13038 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 5 5 5 6 8 5 0 3 0 -999 -999 -999
P13038 2008 3 0 0 0 0 0 0 0 4 0 3 4 4 4 4 3 0 0 0 0 0 0 0 5 4 4 6 1 4 4 10 4
P13038 2008 4 4 0 0 5 10 28 219 180 41 29 37 133 190 57 10 6 5 8 10 4 0 0 2 5 4 6 4 0 0 27 -999
P13038 2008 5 15 9 55 20 42 24 7 0 4 7 37 16 0 0 0 0 11 11 7 10 11 13 4 0 0 0 0 14 5 0 0
P13038 2008 6 17 29 24 15 27 7 11 0 0 0 0 0 9 8 0 10 31 75 104 13 11 21 7 0 15 29 70 29 39 16 -999
P13038 2008 7 24 69 74 82 126 99 70 50 7 7 7 0 0 7 5 7 16 37 13 0 0 0 0 0 44 117 113 44 0 0 0
P13038 2008 8 19 47 7 0 0 0 0 0 65 67 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 0 0 0 29 0
P13038 2008 9 0 0 0 16 8 0 0 0 0 0 16 61 151 111 13 5 0 0 21 12 0 13 6 0 0 0 5 6 19 27 -999
P13038 2008 10 12 13 14 6 7 9 8 5 0 0 148 26 9 18 0 109 69 6 5 11 23 24 9 20 2 4 4 4 0 2 4
P13038 2008 11 4 0 4 5 5 9 4 4 6 2 3 4 0 0 5 16 25 3 13 5 3 5 4 4 4 0 0 4 0 0 -999
P13038 2008 12 5 14 6 4 0 4 4 2 1 0 0 4 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
P13038 2009 1 0 0 0 0 0 1 10 7 4 4 25 9 4 14 4 4 4 4 4 4 0 0 11 22 9 4 0 0 4 11 4
P13038 2009 2 0 0 0 0 0 21 0 0 0 8 0 7 7 3 0 0 0 7 34 21 105 62 19 16 14 9 29 37 -999 -999 -999
P13038 2009 3 8 1 26 25 5 9 1 3 3 0 0 0 0 0 0 0 0 0 5 4 0 0 0 0 0 0 58 4 0 0 3
P13038 2009 4 0 0 0 0 4 4 4 0 0 0 0 10 5 5 5 0 0 0 0 11 39 0 0 0 14 10 17 6 0 0 -999
P13038 2009 5 0 0 0 0 0 0 0 0 0 0 0 4 4 0 0 0 12 10 10 9 17 10 32 21 12 0 0 0 0 0 22
P13038 2009 6 32 38 54 61 171 65 31 88 61 47 53 69 29 9 14 10 10 22 34 6 9 15 15 9 0 0 0 0 0 0 -999
P13038 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 0 0 0 0 0 0 22 27 28
P13038 2009 8 0 0 0 0 0 24 70 0 0 0 0 0 0 20 0 0 14 37 0 0 0 0 0 0 0 0 0 28 0 0 0
P13038 2009 9 0 35 76 103 75 70 94 117 111 99 42 22 28 15 20 21 28 25 10 0 17 22 17 27 28 38 63 58 0 0 -999
P13038 2009 10 0 0 111 43 44 25 11 9 0 0 0 0 0 0 3 0 0 0 0 0 7 6 4 4 0 0 0 0 0 0 0
P13038 2009 11 0 0 0 0 0 7 0 0 13 10 16 10 0 0 4 3 0 0 0 0 4 0 0 0 0 0 0 0 3 4 -999
P13038 2009 12 4 0 4 0 0 4 8 5 0 0 7 4 0 0 0 4 24 6 3 0 0 0 0 0 4 13 6 6 4 0 0
P13038 2010 1 0 0 0 3 0 0 0 0 0 0 0 4 0 0 0 7 6 31 7 12 0 0 0 0 0 0 0 0 0 0 0
P13038 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 4 0 0 0 3 0 -999 -999 -999
P13038 2010 3 3 3 0 0 0 4 6 17 59 76 6 0 0 0 0 0 0 0 0 0 22 5 5 4 7 1 1 4 3 0 0
P13038 2010 4 0 19 61 44 10 29 79 29 4 4 4 8 42 6 0 0 0 0 0 0 10 0 0 13 4 0 0 0 0 0 -999
P13038 2010 5 0 0 0 0 0 0 0 0 0 0 0 6 0 0 4 0 0 0 37 11 8 4 4 0 8 13 39 7 0 0 0
P13038 2010 6 27 22 11 10 14 13 7 8 8 9 14 23 8 11 97 12 7 11 25 92 16 6 6 11 9 0 0 0 14 27 -999
P13038 2010 7 25 16 12 12 14 0 0 0 0 0 0 38 75 95 139 177 38 28 0 0 0 0 16 81 36 54 0 16 41 53 28
P13038 2010 8 27 81 38 26 0 0 0 0 0 0 0 0 27 0 0 100 59 24 22 17 19 20 13 26 49 49 35 0 0 0 0
P13038 2010 9 0 0 0 0 0 0 45 59 48 0 0 0 0 0 0 0 0 0 27 30 52 36 22 43 110 158 0 0 0 0 -999
P13038 2010 10 37 54 17 7 0 0 0 0 0 0 0 24 0 0 23 5 4 0 0 0 0 0 9 8 33 29 90 111 39 0 0
P13038 2010 11 0 0 0 0 0 0 0 0 0 0 7 63 78 2 30 30 9 4 4 4 0 0 0 4 3 0 0 0 0 0 -999
P13038 2010 12 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0
P13038 2011 1 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 9 21 0 0 0 0 0 0 0 0 0 0 3
P13038 2011 2 4 4 4 0 0 0 0 0 3 4 4 4 0 0 0 0 0 0 0 0 0 0 0 5 30 81 10 10 -999 -999 -999
P13038 2011 3 20 6 4 5 5 8 102 7 11 4 0 0 6 5 0 6 4 0 0 1 0 0 0 0 2 0 0 2 0 0 0
P13038 2011 4 12 4 0 7 5 8 9 19 0 0 43 7 4 0 0 0 4 0 0 0 0 0 0 4 0 9 4 0 0 0 -999
P13038 2011 5 0 0 0 0 0 0 5 10 5 0 4 0 5 9 4 0 0 0 0 0 0 12 7 11 14 47 38 6 0 0 0
P13038 2011 6 0 0 0 0 0 0 5 0 0 0 0 0 11 12 0 0 0 0 0 11 54 67 42 34 72 95 9 9 0 37 -999
P13038 2011 7 81 49 57 26 17 36 22 30 58 32 8 0 0 0 10 9 0 0 0 30 55 55 62 0 0 0 0 0 0 0 0
P13038 2011 8 0 0 0 0 0 18 0 0 0 0 0 0 0 0 7 33 32 0 0 0 0 0 0 0 0 0 0 0 0 20 47
P13038 2011 9 37 60 44 51 46 51 44 27 51 80 20 57 0 0 24 7 0 11 0 0 0 18 16 12 4 9 16 0 7 0 -999
P13038 2011 10 0 0 0 8 10 7 14 111 8 0 4 0 0 5 0 0 0 4 5 13 6 6 4 5 5 4 0 0 0 12 77
P13038 2011 11 7 18 97 11 2 0 4 5 5 0 0 13 6 4 0 0 0 0 0 0 0 0 9 39 119 17 14 0 6 0 -999
P13038 2011 12 0 5 4 0 0 0 0 0 0 0 0 0 0 4 5 10 5 5 0 0 0 0 0 0 0 3 15 90 28 4 0
P13038 2012 1 0 6 16 23 51 16 5 0 0 0 4 4 4 4 4 4 4 6 26 11 6 7 6 4 0 0 0 17 4 0 0
