precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17600 42.878 -8.318 300 geo 2006 2100 -1
P17600 2006 1 0 0 0 19 23 27 40 108 274 355 517 116 80 98 63 68 45 19 27 21 87 61 78 106 76 34 39 65 30 16 15
P17600 2006 2 30 8 58 82 77 54 43 94 181 212 144 274 66 53 144 309 93 50 86 26 219 187 198 318 214 36 0 0 -999 -999 -999
P17600 2006 3 0 0 94 191 147 230 99 16 65 182 339 225 205 383 140 128 65 10 5 10 7 6 7 5 0 0 130 144 258 73 33
P17600 2006 4 265 178 34 0 0 29 81 76 73 35 49 62 50 21 0 0 40 168 199 47 14 0 80 60 26 60 34 26 9 19 -999
P17600 2006 5 48 43 42 113 106 54 25 46 112 112 235 111 263 77 12 59 73 50 35 28 28 22 13 8 0 0 0 40 59 25 16
P17600 2006 6 78 68 198 125 119 145 95 31 12 20 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17600 2006 7 0 0 0 27 31 35 0 0 13 12 18 40 20 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17600 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17600 2006 9 0 15 0 0 0 10 15 13 0 14 37 22 45 64 36 41 42 25 16 0 0 0 0 0 0 0 0 46 35 32 -999
P17600 2006 10 47 92 58 65 76 26 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 0 0 0 0
P17600 2006 11 10 0 0 0 64 78 232 190 41 22 26 10 0 67 176 9 0 0 31 0 0 0 0 0 0 0 17 28 12 0 -999
P17600 2006 12 0 80 141 11 81 86 0 0 0 0 13 15 15 0 0 0 0 0 0 20 61 146 128 115 47 57 47 40 43 48 29
P17600 2007 1 0 0 0 0 7 0 0 0 17 36 0 18 0 0 0 9 114 85 63 53 86 20 81 206 107 274 127 80 38 66 46
P17600 2007 2 0 0 0 30 45 211 218 87 122 89 15 69 399 410 325 233 0 0 108 57 0 0 0 0 0 0 0 0 -999 -999 -999
P17600 2007 3 0 0 0 0 0 0 0 4 32 18 0 0 0 0 55 78 137 65 59 30 10 40 30 39 30 6 16 34 0 0 0
P17600 2007 4 0 40 72 106 157 327 163 49 12 26 25 60 155 163 348 175 120 220 154 75 109 156 202 153 172 93 48 37 125 121 -999
P17600 2007 5 109 38 168 123 123 80 46 44 49 61 110 86 51 57 58 49 56 35 24 26 24 25 23 16 7 9 17 21 19 24 0
P17600 2007 6 0 0 0 0 0 19 24 27 15 0 10 10 0 9 19 48 15 13 7 0 0 0 0 0 0 0 0 0 0 0 -999
P17600 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17600 2007 8 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56 61 0 0 0 34 0 0 0
P17600 2007 9 0 0 22 0 0 0 0 0 0 0 0 0 0 41 28 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17600 2007 10 0 0 0 0 0 25 182 113 70 251 79 41 46 95 42 28 93 128 137 51 73 16 28 145 128 122 167 121 141 338 116
P17600 2007 11 60 0 0 0 0 0 0 51 32 114 53 11 35 42 103 58 22 114 41 347 85 182 143 84 59 60 112 293 210 67 -999
P17600 2007 12 104 42 21 17 0 0 9 129 77 55 48 15 0 0 0 0 155 136 121 160 76 74 163 211 145 214 271 147 231 94 0
P17600 2008 1 109 172 166 147 174 394 119 101 46 99 221 181 42 34 74 274 411 108 30 29 0 0 0 0 0 0 0 81 0 0 0
