precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15920 42.281 -0.661 680 geo 2006 2100 -1
P15920 2006 1 0 0 0 0 2 3 1 6 5 12 39 41 48 38 7 8 4 4 0 0 5 1 3 6 4 4 4 4 2 1 2
P15920 2006 2 1 0 10 24 57 96 64 5 58 58 55 57 65 66 7 26 5 4 0 0 33 32 58 14 14 8 0 0 -999 -999 -999
P15920 2006 3 0 0 43 27 5 39 14 1 0 70 58 50 41 27 22 20 16 7 0 0 0 0 0 0 0 0 10 8 17 12 31
P15920 2006 4 33 43 32 0 0 26 98 72 163 152 119 51 41 5 10 0 13 57 35 6 0 0 36 25 0 40 69 5 3 0 -999
P15920 2006 5 6 12 4 5 55 33 7 5 34 55 16 6 25 16 5 0 119 15 9 9 6 5 7 7 13 0 25 162 60 55 16
P15920 2006 6 61 20 86 157 66 34 59 36 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 93 132 -999
P15920 2006 7 62 124 134 20 25 221 58 0 0 0 5 5 4 9 0 0 0 0 0 0 0 49 46 0 0 0 0 0 0 0 0
P15920 2006 8 0 0 0 0 0 0 0 0 26 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14
P15920 2006 9 0 0 0 0 0 19 8 4 4 3 9 5 8 60 83 120 255 39 13 3 0 0 0 0 0 0 0 0 13 8 -999
P15920 2006 10 54 36 11 11 21 9 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 8 0 0 0 0 0
P15920 2006 11 0 0 0 0 8 39 43 15 3 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15920 2006 12 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 50 58 42 30 18 33 554 12 5 0
P15920 2007 1 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 2 4 4 4 18 6 31 50 41 33 49 54 42 15 4
