precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12341 41.323 -3.47 1097 geo 2006 2100 -1
P12341 2006 1 0 0 0 0 7 10 9 17 79 150 241 276 29 40 17 20 7 4 3 4 10 17 37 49 30 13 10 27 7 4 4
P12341 2006 2 6 2 11 30 67 47 31 28 133 205 133 181 178 44 44 140 53 8 0 0 64 67 137 126 91 12 0 0 -999 -999 -999
P12341 2006 3 0 0 24 11 0 41 34 0 0 121 162 196 89 177 68 28 71 8 0 0 0 0 0 0 0 0 8 20 64 32 13
P12341 2006 4 30 169 18 0 0 26 63 55 36 28 29 49 61 24 20 7 6 22 74 14 0 0 37 41 0 23 25 7 0 0 -999
P12341 2006 5 7 22 10 47 80 66 22 13 58 162 64 17 21 30 0 0 41 29 43 43 40 28 11 7 0 0 41 54 64 57 28
P12341 2006 6 34 15 37 80 84 71 48 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12341 2006 7 0 0 0 14 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12341 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12341 2006 9 0 0 0 0 0 0 14 5 4 16 18 8 0 25 20 29 49 39 16 0 0 0 0 0 0 0 0 0 0 8 -999
P12341 2006 10 37 44 35 11 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12341 2006 11 0 0 0 0 24 28 67 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12341 2006 12 0 0 40 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 6 174 124 30 52 31 30 48 18 6 4
P12341 2007 1 0 0 0 0 0 0 0 0 0 8 7 0 3 0 0 0 11 24 22 12 50 12 45 111 51 84 159 32 37 31 28
P12341 2007 2 0 0 0 21 46 212 208 55 27 63 3 30 176 249 66 0 0 0 0 39 6 0 0 2 0 0 0 0 -999 -999 -999
P12341 2007 3 21 11 0 0 0 0 0 0 0 0 0 15 19 22 23 8 88 19 7 4 3 0 31 35 12 0 0 0 0 0 0
P12341 2007 4 0 27 25 26 43 65 65 7 0 0 0 0 20 21 62 62 33 25 54 43 24 60 42 44 104 75 48 12 61 17 -999
P12341 2007 5 37 7 16 89 36 16 10 23 17 9 26 30 35 42 23 24 37 21 4 11 6 4 4 0 0 0 0 5 6 8 11
P12341 2007 6 8 0 0 0 0 0 14 13 4 2 4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12341 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12341 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47 56 24 0 38 21 6 0 0
P12341 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12341 2007 10 0 0 13 0 0 0 37 35 10 164 38 9 15 46 73 30 43 97 88 48 11 3 0 27 28 110 115 46 28 213 49
P12341 2007 11 0 0 0 0 0 0 0 7 6 56 59 8 4 5 23 6 0 25 7 153 45 112 196 49 57 26 24 42 164 21 -999
P12341 2007 12 21 12 0 0 0 0 0 19 70 39 33 19 14 10 0 0 175 111 66 183 106 86 91 80 21 26 35 35 69 0 0
P12341 2008 1 47 57 197 68 73 276 204 57 11 26 88 240 21 8 12 55 198 225 14 0 0 0 0 0 0 0 0 0 0 0 0
P12341 2008 2 0 0 0 0 0 0 0 4 0 0 0 0 0 0 3 0 0 0 7 30 20 0 15 28 19 4 0 0 -999 -999 -999
P12341 2008 3 0 0 0 0 0 0 14 7 3 2 5 5 77 141 123 72 82 83 9 36 51 5 110 85 77 234 73 21 16 41 64
P12341 2008 4 60 34 64 18 15 0 34 24 12 13 13 0 21 32 12 5 9 30 56 7 0 0 21 13 16 62 8 0 0 33 -999
P12341 2008 5 0 0 26 25 41 33 39 40 28 35 37 8 25 0 0 0 36 26 8 31 16 8 0 0 0 0 0 34 4 0 0
P12341 2008 6 8 0 0 38 15 0 0 0 0 0 0 0 12 0 6 5 0 0 0 0 20 0 0 15 26 38 24 0 0 25 -999
P12341 2008 7 22 27 15 30 51 41 35 26 9 9 8 0 0 0 0 0 10 9 5 0 0 0 0 0 0 0 0 0 0 0 0
P12341 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12341 2008 9 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 9 15 9 -999
P12341 2008 10 17 48 49 34 23 15 7 0 0 0 39 33 35 107 99 67 62 14 6 11 22 125 124 45 14 40 4 12 20 15 26
P12341 2008 11 7 7 0 15 14 46 34 72 43 17 8 5 5 27 127 86 37 99 257 16 2 98 18 18 11 10 14 6 0 41 -999
P12341 2008 12 269 107 12 60 4 8 28 176 41 5 4 46 35 216 81 36 8 0 0 0 0 22 36 45 0 0 0 0 0 0 0
P12341 2009 1 0 0 0 0 27 37 21 15 6 19 27 25 33 22 23 26 8 82 62 0 0 27 55 46 16 4 0 6 16 45 40
P12341 2009 2 18 0 0 0 0 26 39 19 0 55 81 169 21 0 0 0 36 75 35 66 42 42 125 101 303 296 109 141 -999 -999 -999
P12341 2009 3 165 69 237 127 44 239 217 64 26 26 22 0 0 0 0 0 5 25 53 33 24 0 0 0 22 52 27 28 15 11 3
P12341 2009 4 0 0 0 6 5 0 57 5 5 6 45 26 46 63 8 5 0 0 0 53 13 3 0 0 7 0 38 0 0 0 -999
P12341 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 9 0 0 12 0 0 0 0 0 0 0 0 0 0
P12341 2009 6 0 0 10 15 32 20 23 47 39 26 43 47 45 42 29 12 12 38 35 19 20 14 0 0 0 0 0 0 0 0 -999
P12341 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12341 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12341 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12341 2009 10 0 0 73 74 61 37 30 16 0 0 0 0 0 0 0 0 0 0 0 0 8 4 2 0 0 0 0 0 0 0 0
P12341 2009 11 0 0 0 0 0 0 0 15 33 53 90 46 33 0 5 3 0 0 0 3 5 6 7 0 0 0 0 0 3 3 -999
P12341 2009 12 0 6 9 18 29 10 23 18 0 59 92 39 24 0 0 88 44 15 0 0 0 0 0 16 41 284 184 304 145 70 148
P12341 2010 1 13 36 22 20 28 0 0 31 0 0 40 0 0 0 27 8 4 31 41 12 10 0 0 0 0 0 0 0 0 0 0
P12341 2010 2 0 0 0 0 0 0 0 0 0 11 4 0 6 0 0 0 5 0 0 0 32 44 1 0 0 0 3 7 -999 -999 -999
P12341 2010 3 3 0 0 0 7 22 41 20 19 17 9 0 0 0 0 0 0 0 0 12 77 40 37 21 16 18 17 9 2 0 0
P12341 2010 4 13 28 45 33 15 51 45 70 41 19 8 24 20 0 0 0 0 0 0 0 0 0 5 41 9 5 0 0 0 0 -999
P12341 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 10 3 1 0 0 0 0 0 0 0 0 0 0
P12341 2010 6 0 37 0 0 0 0 0 0 0 8 11 15 8 19 59 36 15 0 0 13 6 0 0 11 0 0 0 0 0 0 -999
P12341 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12341 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12341 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12341 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 5 4 0 0 0 0 0 0 0 0 0 32 0 0 0 0
P12341 2010 11 0 0 0 0 0 0 0 0 0 12 57 146 103 37 31 32 112 7 8 0 0 0 9 15 2 0 0 0 0 0 -999
P12341 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 12 0 0 0 0 0 0 0 0 5 6 0 0
P12341 2011 1 0 0 0 0 6 2 0 0 0 0 0 15 0 0 0 0 0 0 0 0 7 0 0 0 0 7 7 0 3 17 34
P12341 2011 2 4 11 14 0 0 0 0 8 11 7 12 9 0 0 0 0 0 0 0 0 0 0 0 45 41 20 24 40 -999 -999 -999
P12341 2011 3 26 9 15 34 27 59 210 106 65 37 0 0 0 0 66 138 0 0 0 52 30 20 14 23 37 3 0 120 159 16 121
P12341 2011 4 63 11 30 24 36 37 0 0 0 83 72 29 14 3 0 0 0 0 0 0 0 0 8 14 18 60 8 0 0 0 -999
P12341 2011 5 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 18 12 21 0 0 0 0
P12341 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 14 22 25 32 50 56 12 0 0 0 -999
P12341 2011 7 20 18 16 16 21 9 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12341 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12341 2011 9 0 0 0 0 0 0 0 0 0 0 37 15 0 16 10 7 0 19 0 0 0 0 20 0 0 0 0 0 0 0 -999
P12341 2011 10 0 0 0 0 7 10 23 16 2 0 4 0 5 0 0 0 0 3 85 20 10 123 87 11 4 0 0 3 21 65 62
P12341 2011 11 46 84 74 48 26 83 8 0 0 0 0 160 33 8 0 0 0 0 0 0 68 131 174 26 0 46 188 201 178 85 -999
P12341 2011 12 123 35 1 0 0 0 0 8 0 0 15 0 0 7 163 67 17 60 0 0 0 3 4 9 93 203 74 29 46 39 12
P12341 2012 1 15 17 76 38 207 77 4 7 3 9 5 15 6 45 21 21 12 132 152 76 37 69 10 8 0 0 7 5 2 0 4
P12341 2012 2 0 0 3 16 0 0 0 0 0 7 13 68 0 22 34 16 194 16 107 0 32 21 45 151 36 0 14 0 -999 -999 -999
P12341 2012 3 12 0 0 0 0 0 0 0 0 0 0 0 15 4 16 4 7 2 14 0 0 0 6 5 8 18 85 6 3 3 8
P12341 2012 4 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 30 10 0 0 0 0 0 0 0 -999
P12341 2012 5 0 0 0 0 0 0 0 0 0 0 0 0 53 47 37 18 0 0 0 0 0 26 60 74 37 28 41 42 57 54 15
