precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P10177 40.592 -4.617 1247 geo 2006 2100 -1
P10177 2006 1 0 0 5 5 3 2 3 5 7 11 19 55 25 10 9 5 3 8 3 2 5 6 3 2 6 6 4 4 3 2 2
P10177 2006 2 2 2 5 11 25 86 37 25 16 40 29 85 96 14 16 10 17 5 8 0 43 18 18 12 13 5 0 21 -999 -999 -999
P10177 2006 3 0 0 0 16 11 30 18 0 32 22 5 3 6 8 9 4 10 3 0 0 0 0 0 0 0 0 0 13 12 16 16
P10177 2006 4 9 62 9 0 44 14 4 27 25 62 41 21 9 7 9 6 0 28 22 6 0 0 48 13 0 38 15 6 0 0 -999
P10177 2006 5 0 4 2 8 17 7 8 11 13 19 12 18 27 21 0 0 30 14 7 5 5 8 9 0 0 17 22 22 24 15 8
P10177 2006 6 22 16 62 96 82 48 33 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10177 2006 7 0 0 0 0 0 46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10177 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10177 2006 9 0 0 0 0 0 0 0 5 4 5 5 6 0 49 64 0 14 9 11 0 0 0 0 0 9 0 0 0 0 0 -999
P10177 2006 10 12 6 18 28 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 15 0 0 0
P10177 2006 11 0 0 0 0 30 18 34 16 6 0 0 0 0 0 11 4 0 0 9 0 0 0 0 0 0 0 0 0 0 0 -999
P10177 2006 12 0 0 23 0 17 9 0 0 0 0 0 4 8 0 0 0 0 0 0 0 8 20 31 10 140 22 184 78 10 9 6
P10177 2007 1 0 0 0 0 0 0 0 0 0 5 7 15 4 0 0 0 2 5 5 11 4 3 8 13 13 23 36 18 46 12 7
P10177 2007 2 4 0 17 13 29 84 211 33 6 4 10 93 40 35 19 0 0 0 48 8 7 16 12 11 22 0 0 0 -999 -999 -999
P10177 2007 3 144 12 0 0 0 0 0 0 0 0 0 21 37 18 7 12 6 9 3 3 6 35 61 11 11 12 0 34 14 0 0
P10177 2007 4 0 11 14 17 20 31 18 8 0 0 0 0 0 11 31 24 3 32 13 4 12 64 101 71 16 15 4 6 9 7 -999
P10177 2007 5 4 4 8 45 7 9 13 17 7 6 15 51 43 22 24 8 6 6 4 5 4 3 3 0 0 0 0 0 0 16 17
P10177 2007 6 0 0 0 0 0 0 11 14 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10177 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10177 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 14 0 9 5 9 0 0
P10177 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10177 2007 10 0 37 11 0 0 0 12 6 8 12 11 18 32 51 12 5 18 12 7 3 4 2 0 7 15 43 68 25 10 29 32
P10177 2007 11 0 0 0 0 0 0 0 7 6 16 4 5 4 4 7 3 3 5 10 18 12 33 85 72 32 11 15 10 28 6 -999
P10177 2007 12 3 3 2 3 0 0 0 16 216 97 16 10 8 12 26 145 126 68 71 66 19 5 18 4 7 6 15 14 21 23 0
P10177 2008 1 142 107 97 16 28 39 36 6 3 6 5 13 8 4 4 49 36 31 28 0 0 0 0 0 0 0 0 10 0 0 0
P10177 2008 2 0 6 0 0 0 0 0 3 5 0 0 0 0 0 5 0 0 0 14 25 10 28 13 20 3 2 3 7 -999 -999 -999
P10177 2008 3 0 15 10 0 0 0 7 4 3 3 3 3 11 7 15 7 7 8 7 16 13 7 11 6 6 27 3 2 7 20 5
P10177 2008 4 6 8 17 10 22 140 158 82 61 36 15 0 26 7 5 0 0 22 11 5 0 0 8 3 4 9 7 0 0 14 -999
P10177 2008 5 0 0 9 11 19 21 10 4 11 12 15 11 9 0 0 0 0 13 15 14 0 0 0 0 0 0 0 0 0 0 0
P10177 2008 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 -999
P10177 2008 7 14 18 0 30 53 16 23 5 6 8 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10177 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10177 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10177 2008 10 8 6 10 7 10 10 0 0 0 0 12 5 18 29 95 41 10 5 10 21 17 34 19 8 5 5 3 5 7 4 4
P10177 2008 11 3 3 4 5 6 8 7 8 10 3 4 3 2 6 35 61 56 27 63 6 6 11 4 6 3 3 5 3 7 8 -999
P10177 2008 12 15 9 8 6 3 5 12 16 5 3 3 5 13 16 14 23 6 0 0 11 16 6 6 5 3 3 4 5 0 0 0
P10177 2009 1 6 0 3 3 4 4 3 5 4 10 35 6 16 5 4 3 7 11 7 16 17 16 18 10 11 10 4 6 16 19 4
P10177 2009 2 6 11 0 0 13 26 17 9 28 24 63 124 0 0 0 0 84 28 26 56 83 28 59 61 41 67 110 44 -999 -999 -999
P10177 2009 3 25 32 98 77 12 39 5 3 3 13 5 2 0 0 0 0 5 8 12 11 5 0 0 0 19 55 14 7 6 4 4
P10177 2009 4 0 0 0 0 0 11 11 6 4 0 14 10 19 20 5 4 0 0 0 19 7 3 0 0 0 0 0 0 0 0 -999
P10177 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10177 2009 6 0 0 0 13 7 0 7 11 15 18 23 14 7 6 6 7 10 9 6 6 5 0 0 0 0 0 0 0 0 0 -999
P10177 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10177 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10177 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10177 2009 10 0 0 109 45 24 12 11 9 5 0 0 0 0 0 0 0 0 0 0 0 6 7 7 11 11 0 0 0 0 0 0
P10177 2009 11 0 17 22 0 0 0 0 11 17 15 33 12 3 0 4 4 0 0 0 3 4 5 3 2 0 0 0 0 3 4 -999
P10177 2009 12 4 3 3 3 5 9 13 6 0 24 12 10 6 0 50 55 33 8 4 0 0 0 5 13 25 31 10 22 11 23 47
P10177 2010 1 6 11 4 5 3 0 17 18 0 0 13 0 0 0 15 14 35 26 18 9 6 0 0 0 0 8 0 0 0 0 0
P10177 2010 2 0 0 0 3 4 0 0 0 7 13 12 19 20 0 0 16 14 0 0 0 29 4 0 0 0 0 3 3 -999 -999 -999
P10177 2010 3 4 0 0 0 4 6 15 33 49 28 10 0 0 0 0 0 0 7 13 39 27 6 11 6 6 4 6 6 4 0 0
P10177 2010 4 27 94 49 7 35 20 75 5 4 3 6 45 16 9 0 0 0 0 0 0 0 0 0 7 3 2 0 0 0 0 -999
P10177 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10177 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 49 19 8 9 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
