precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14872 41.928 0.388 497 geo 2006 2100 -1
P14872 2006 1 0 0 0 0 0 0 0 0 3 3 4 13 11 3 3 3 2 2 0 0 0 3 2 3 4 4 3 3 3 0 0
P14872 2006 2 0 0 0 3 5 72 58 41 4 4 5 6 25 26 3 3 4 3 0 0 15 4 6 3 3 3 0 0 -999 -999 -999
P14872 2006 3 0 0 21 9 0 8 10 0 0 19 5 3 2 3 3 3 4 11 0 0 0 0 0 0 0 0 0 4 6 6 14
P14872 2006 4 7 18 13 0 44 52 101 91 122 119 99 10 7 7 12 0 0 5 7 0 0 0 37 49 0 20 39 6 0 0 -999
P14872 2006 5 0 6 3 4 7 11 8 8 7 9 3 4 6 9 0 0 36 13 9 10 8 7 10 7 13 33 66 71 28 25 9
P14872 2006 6 14 8 19 72 70 54 30 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 51 -999
P14872 2006 7 83 110 75 38 22 53 45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 54 0 0 0 0 0 0 0 0
P14872 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49 0 0 0 0
P14872 2006 9 0 0 0 0 0 0 15 16 4 12 10 0 0 29 55 81 95 46 12 0 0 0 0 0 0 0 0 0 14 18 -999
P14872 2006 10 11 9 12 15 9 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14872 2006 11 0 0 0 0 7 9 8 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14872 2006 12 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 11 6 18 83 62 108 16 5 0
P14872 2007 1 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 3 4 4 3 3 3 3 4 3 17 17 10 21 3
P14872 2007 2 0 0 0 6 6 22 74 77 3 2 3 7 10 9 0 0 0 0 0 58 38 0 0 8 18 0 0 0 -999 -999 -999
P14872 2007 3 29 7 0 0 0 0 0 0 0 0 0 0 15 56 38 5 3 3 2 2 0 0 64 34 12 0 0 0 0 0 0
P14872 2007 4 0 0 7 5 11 7 13 3 0 0 0 8 7 7 6 30 3 4 39 4 4 17 70 69 10 9 8 4 4 3 -999
P14872 2007 5 3 0 3 22 10 4 5 32 11 4 4 12 55 40 22 12 3 4 3 4 4 0 0 0 0 0 0 0 12 17 40
P14872 2007 6 30 0 0 0 0 0 27 48 5 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14872 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14872 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 43 15 20 37 15 11 0 0
P14872 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14872 2007 10 0 0 12 0 0 0 9 4 3 8 7 6 19 53 51 9 6 71 18 15 4 0 0 0 4 19 83 37 5 5 8
P14872 2007 11 0 0 0 0 0 0 0 0 0 12 24 5 0 0 3 3 0 3 3 4 4 9 50 95 132 28 4 3 6 4 -999
P14872 2007 12 0 0 0 0 0 0 0 0 51 111 34 9 13 15 0 5 48 17 8 19 16 10 9 3 2 0 0 0 4 0 0
