precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16340 42.526 -8.373 634 geo 2006 2100 -1
P16340 2006 1 0 0 8 25 72 176 95 236 420 513 593 293 85 73 74 41 60 34 38 19 135 78 229 222 95 26 51 62 39 36 39
P16340 2006 2 64 16 118 99 95 48 26 122 155 262 156 341 118 43 163 525 152 98 86 71 227 230 315 596 351 74 0 0 -999 -999 -999
P16340 2006 3 0 0 97 190 186 212 132 26 54 371 239 235 222 470 206 146 60 18 16 13 7 7 7 0 0 0 140 191 347 81 33
P16340 2006 4 318 243 48 9 0 35 77 142 50 15 31 47 29 16 0 0 42 155 301 89 16 0 101 88 31 50 37 52 31 33 -999
P16340 2006 5 92 26 52 229 155 49 28 60 191 203 339 175 316 122 16 70 125 63 26 15 26 22 16 16 0 0 0 38 50 23 23
P16340 2006 6 109 91 202 175 230 323 143 26 15 23 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16340 2006 7 0 0 12 21 41 56 10 0 16 23 33 78 27 44 11 0 0 0 0 0 0 0 10 12 14 0 0 0 0 0 0
P16340 2006 8 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16340 2006 9 13 15 0 0 0 17 28 26 12 19 44 31 51 69 55 44 49 30 24 12 8 0 0 0 0 0 0 48 35 66 -999
P16340 2006 10 54 89 70 107 83 24 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0
P16340 2006 11 13 0 0 0 57 77 281 259 53 25 36 29 0 45 185 16 6 0 44 5 0 0 0 0 0 0 15 32 9 0 -999
P16340 2006 12 0 54 140 13 63 66 0 0 0 0 7 20 26 19 0 0 0 0 0 21 64 234 163 78 26 45 36 29 43 80 34
P16340 2007 1 0 7 0 0 8 0 0 0 14 48 0 38 8 0 0 5 210 69 39 108 174 45 104 286 139 414 225 68 48 55 55
P16340 2007 2 9 0 0 30 47 225 300 87 112 128 32 94 396 446 399 148 0 0 82 75 16 15 0 0 0 0 0 0 -999 -999 -999
P16340 2007 3 0 6 0 0 0 0 0 12 67 33 0 0 0 0 42 90 220 101 49 37 15 49 42 35 32 14 20 23 0 0 0
P16340 2007 4 0 40 99 131 221 498 229 64 21 12 21 60 153 179 367 187 146 272 122 75 130 151 188 140 223 89 30 54 161 223 -999
P16340 2007 5 300 104 193 198 72 68 61 55 66 98 119 90 63 64 57 40 56 39 25 21 26 24 24 14 8 12 19 19 22 31 16
P16340 2007 6 0 0 13 0 0 21 24 52 37 11 14 16 0 5 14 112 36 49 12 0 0 0 0 0 0 0 0 0 0 0 -999
P16340 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16340 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52 49 0 0 0 21 18 0 0
P16340 2007 9 0 0 43 0 0 0 0 0 0 0 0 0 0 50 40 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16340 2007 10 0 0 0 0 0 33 298 96 99 498 121 53 65 95 40 44 123 104 113 43 116 58 41 258 214 208 163 85 151 356 180
P16340 2007 11 62 0 0 0 0 0 0 69 48 138 20 28 65 78 190 55 56 196 56 607 137 272 268 64 32 53 146 444 327 122 -999
P16340 2007 12 298 67 56 18 4 0 11 104 88 51 33 0 0 0 0 0 144 100 116 160 75 65 257 449 208 312 247 125 233 73 0
P16340 2008 1 104 195 249 121 215 470 211 96 97 149 218 247 52 36 88 289 539 268 38 33 0 0 0 0 0 0 0 32 0 0 0
P16340 2008 2 0 0 0 0 0 0 3 9 0 0 0 0 0 27 10 0 0 0 22 58 0 0 29 65 59 42 14 0 -999 -999 -999
